    time    temp    dens
   1.81074499303863E-02   2.78904874788956E-01   6.65492350120719E+07
     nin     zin       y       x
  1    0     8.61945801647729E-01   8.61945801647729E-01
  0    1     5.17915687610545E-16   5.17915687610545E-16
  1    1     4.23536493601380E-14   8.47072987202760E-14
  2    1     2.67267503453162E-09   8.01802510359487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77072587746277E-07   1.50829035098511E-06
  4    2     2.71641038101557E-07   1.62984622860934E-06
  3    3     2.37932685123259E-23   1.42759611073955E-22
  4    3     1.45234536075938E-18   1.01664175253156E-17
  5    3     2.86986456754201E-18   2.29589165403361E-17
  6    3     2.66782197040676E-09   2.40103977336608E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72544623928557E-15   2.45290161535701E-14
  6    4     9.16857978961423E-15   9.16857978961423E-14
  7    4     1.10251960629132E-14   1.21277156692045E-13
  8    4     3.07715133060727E-06   3.69258159672872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39607881929476E-18   2.63568670122424E-17
  7    5     8.29479752856154E-16   9.95375703427385E-15
  8    5     1.25154126415810E-13   1.62700364340553E-12
  9    5     6.94955898565060E-07   9.72938257991084E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57300914594799E-25   6.68761097513759E-24
  7    6     3.74033590867299E-23   4.86243668127488E-22
  8    6     6.47559839087839E-16   9.06583774722975E-15
  9    6     4.56774549534659E-15   6.85161824301989E-14
 10    6     6.58146235997669E-15   1.05303397759627E-13
 11    6     2.48446727995513E-07   4.22359437592372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88027219872141E-25   2.82040829808211E-24
  9    7     1.56774850840242E-17   2.50839761344387E-16
 10    7     1.91659838149427E-16   3.25821724854026E-15
 11    7     1.72671695886855E-16   3.10809052596339E-15
 12    7     3.62160384041325E-17   6.88104729678518E-16
 13    7     4.10125744732955E-09   8.20251489465911E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.70903792221249E-21   8.94717205220373E-20
 12    8     1.07093440620336E-18   2.14186881240671E-17
 13    8     7.50887317564812E-17   1.57686336688611E-15
 14    8     7.65511099726780E-11   1.68412441939892E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.52088023055627E-21   1.65459365072238E-19
 14    9     4.18772769493154E-22   9.63177369834254E-21
 15    9     1.22840079809401E-21   2.94816191542563E-20
 16    9     1.17524191689612E-21   2.93810479224029E-20
 17    9     5.98748561030148E-14   1.55674625867839E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76682224923318E-23   9.41705562308296E-22
 16   10     4.60303540510604E-22   1.19678920532757E-20
 17   10     1.91168421657454E-23   5.16154738475124E-22
 18   10     1.57725416067551E-22   4.41631164989143E-21
 19   10     9.46803582391638E-24   2.74573038893575E-22
 20   10     8.66968518654058E-23   2.60090555596217E-21
 21   10     2.45544386543977E-23   7.61187598286327E-22
 22   10     7.63372099348062E-15   2.44279071791380E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42491571315889E-23   4.84471342474022E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.10679819677144E-24   1.89310744099915E-22
 21   11     5.42848028020227E-23   1.73711368966473E-21
 22   11     1.51214248424800E-22   4.99007019801841E-21
 23   11     6.63629792250536E-24   2.25634129365182E-22
 24   11     1.77095243003965E-15   6.19833350513877E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
