    time    temp    dens
   6.14204207661599E-01   8.38010719940065E-01   1.70520495004521E+03
     nin     zin       y       x
  1    0     1.34464453958298E-01   1.34464453958298E-01
  0    1     2.48359829739443E-11   2.48359829739443E-11
  1    1     5.97895243416877E-10   1.19579048683375E-09
  2    1     7.45315113593802E-08   2.23594534078140E-07
  1    2     2.90225746815952E-20   8.70677240447856E-20
  2    2     1.50952294977246E-04   6.03809179908982E-04
  4    2     9.87263766803771E-08   5.92358260082263E-07
  3    3     1.02902246459952E-18   6.17413478759715E-18
  4    3     1.49341950292933E-12   1.04539365205053E-11
  5    3     1.77342383419003E-12   1.41873906735202E-11
  6    3     2.24390656269983E-06   2.01951590642985E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95444837040858E-12   7.15900353336772E-11
  6    4     2.25518003249951E-07   2.25518003249951E-06
  7    4     8.62767695100025E-12   9.49044464610027E-11
  8    4     3.89291260291643E-08   4.67149512349972E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56051356240644E-13   2.81656491864708E-12
  7    5     2.80530106256018E-12   3.36636127507221E-11
  8    5     6.94728367697928E-08   9.03146878007306E-07
  9    5     9.93027597292868E-10   1.39023863621002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23194366248677E-15   2.67833239498412E-14
  7    6     1.73153197191583E-12   2.25099156349059E-11
  8    6     6.53710396661030E-11   9.15194555325441E-10
  9    6     4.19194055718692E-11   6.28791083578037E-10
 10    6     1.07991635446585E-05   1.72786616714536E-04
 11    6     1.89622062799569E-08   3.22357506759267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65631364494066E-20   7.91883910291692E-19
  8    7     2.14656566096709E-11   3.21984849145063E-10
  9    7     4.95889718278485E-11   7.93423549245575E-10
 10    7     1.80360841466991E-10   3.06613430493885E-09
 11    7     1.62442661455254E-10   2.92396790619457E-09
 12    7     4.31028215783120E-10   8.18953609987928E-09
 13    7     2.00605931023739E-06   4.01211862047479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73202029832976E-17   2.77123247732762E-16
  9    8     8.22452763597221E-20   1.39816969811528E-18
 10    8     7.69038064496678E-16   1.38426851609402E-14
 11    8     9.90605787849002E-13   1.88215099691310E-11
 12    8     4.36170873177808E-11   8.72341746355616E-10
 13    8     3.04145858167343E-09   6.38706302151420E-08
 14    8     3.46094699219444E-06   7.61408338282776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58275730374164E-19   8.70723887710912E-18
 11    9     6.00242311855477E-19   1.20048462371095E-17
 12    9     2.41958436486693E-14   5.08112716622056E-13
 13    9     2.86217856860332E-11   6.29679285092731E-10
 14    9     1.59365077162661E-12   3.66539677474119E-11
 15    9     4.67425165206834E-12   1.12182039649640E-10
 16    9     7.77863254217978E-08   1.94465813554495E-06
 17    9     1.32872070614318E-09   3.45467383597228E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.61372222017599E-23   1.80888166623696E-21
 12   10     1.23835077429235E-18   2.72437170344318E-17
 13   10     2.49184117217528E-17   5.73123469600315E-16
 14   10     1.64510330472308E-13   3.94824793133538E-12
 15   10     5.67117935205411E-12   1.41779483801353E-10
 16   10     8.37939817633410E-12   2.17864352584687E-10
 17   10     1.68358860423341E-12   4.54568923143019E-11
 18   10     1.07141624836698E-11   2.99996549542754E-10
 19   10     7.50631115883613E-13   2.17683023606248E-11
 20   10     5.23494308419458E-12   1.57048292525838E-10
 21   10     2.19369449959796E-12   6.80045294875369E-11
 22   10     4.69615624673855E-09   1.50276999895634E-07
 23   10     2.18200111713093E-25   7.20060368653208E-24
 24   10     2.90441116764080E-25   9.87499796997871E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37546161880179E-23   3.30110788512429E-22
 14   11     3.44575991477216E-19   8.61439978693041E-18
 15   11     1.49360076553506E-18   3.88336199039116E-17
 16   11     7.58803079401765E-17   2.04876831438476E-15
 17   11     1.11520076629301E-16   3.12256214562042E-15
 18   11     2.08914520394947E-15   6.05852109145346E-14
 19   11     4.06473577774515E-15   1.21942073332355E-13
 20   11     1.40861717774612E-12   4.36671325101299E-11
 21   11     4.08616050874695E-09   1.30757136279903E-07
