    time    temp    dens
   1.47361541762248E-01   1.04753664253203E+00   1.23470292386523E+05
     nin     zin       y       x
  1    0     7.29529112661127E-01   7.29529112661127E-01
  0    1     3.52985785195961E-13   3.52985785195961E-13
  1    1     9.10415141051262E-12   1.82083028210252E-11
  2    1     2.53422586661068E-08   7.60267759983205E-08
  1    2     4.18604083292334E-24   1.25581224987700E-23
  2    2     3.70829794875225E-05   1.48331917950090E-04
  4    2     1.72172344681985E-07   1.03303406809191E-06
  3    3     4.00045321360133E-21   2.40027192816080E-20
  4    3     3.27168996806989E-14   2.29018297764892E-13
  5    3     3.75192402166077E-14   3.00153921732862E-13
  6    3     9.13872298574583E-07   8.22485068717124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93501150214709E-14   2.64151035193238E-13
  6    4     7.88313619633490E-11   7.88313619633490E-10
  7    4     2.11666857395572E-13   2.32833543135130E-12
  8    4     5.65003634354255E-07   6.78004361225106E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54105224567144E-15   1.69515747023859E-14
  7    5     9.09379398052955E-14   1.09125527766355E-12
  8    5     8.24692352486080E-07   1.07210005823190E-05
  9    5     2.26136287580956E-07   3.16590802613339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60755311914604E-19   1.03290637429753E-17
  7    6     2.88637330592090E-14   3.75228529769717E-13
  8    6     2.82689469515603E-13   3.95765257321844E-12
  9    6     9.19204621080461E-13   1.37880693162069E-11
 10    6     9.38869837932761E-06   1.50219174069242E-04
 11    6     6.04562126008105E-07   1.02775561421378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14982292370356E-23   1.00097520931850E-21
  8    7     3.80597161314738E-14   5.70895741972107E-13
  9    7     1.01015109779970E-13   1.61624175647952E-12
 10    7     4.24686013711757E-13   7.21966223309986E-12
 11    7     3.82611202981653E-13   6.88700165366975E-12
 12    7     1.18926470296290E-10   2.25960293562951E-09
 13    7     1.02109961058928E-06   2.04219922117856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25052827233395E-20   5.20084523573432E-19
  9    8     1.12489988690793E-22   1.91232980774348E-21
 10    8     2.14178038783083E-18   3.85520469809549E-17
 11    8     1.41192494580757E-15   2.68265739703438E-14
 12    8     4.52214589612826E-14   9.04429179225652E-13
 13    8     3.17063032026751E-12   6.65832367256177E-11
 14    8     1.34443041331101E-07   2.95774690928423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53470773003170E-22   1.24159446870602E-20
 11    9     7.67799448551734E-22   1.53559889710347E-20
 12    9     1.27473411960724E-18   2.67694165117521E-17
 13    9     2.31988541455090E-15   5.10374791201197E-14
 14    9     1.29174631048575E-16   2.97101651411722E-15
 15    9     3.78912094619818E-16   9.09389027087563E-15
 16    9     6.34905325229598E-10   1.58726331307400E-08
 17    9     1.68465343289987E-10   4.38009892553966E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93540997949011E-23   4.25790195487824E-22
 13   10     4.87194382128474E-21   1.12054707889549E-19
 14   10     2.82857277634220E-18   6.78857466322128E-17
 15   10     2.71223911858877E-14   6.78059779647193E-13
 16   10     3.66569547693318E-14   9.53080824002626E-13
 17   10     1.01297385668732E-14   2.73502941305577E-13
 18   10     6.01159790522831E-14   1.68324741346393E-12
 19   10     4.39009390711251E-15   1.27312723306263E-13
 20   10     2.84464052631241E-14   8.53392157893724E-13
 21   10     1.31608452728446E-14   4.07986203458182E-13
 22   10     1.03677957857221E-08   3.31769465143108E-07
 23   10     1.04445160255908E-20   3.44669028844497E-19
 24   10     6.87068495444430E-20   2.33603288451106E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
