    time    temp    dens
   6.35384764120494E-03   1.81436752710929E-01   1.54029730849218E+09
     nin     zin       y       x
  1    0     8.72679553318695E-01   8.72679553318695E-01
  0    1     2.07708826297019E-17   2.07708826297019E-17
  1    1     2.27936805327253E-15   4.55873610654507E-15
  2    1     6.97088291773354E-10   2.09126487532006E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63748298273413E-08   6.54993193093654E-08
  4    2     2.74417906863572E-07   1.64650744118143E-06
  3    3     1.04790601415437E-24   6.28743608492625E-24
  4    3     6.73588425192889E-21   4.71511897635022E-20
  5    3     1.33118461564300E-20   1.06494769251440E-19
  6    3     2.42802835286657E-10   2.18522551757991E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43450641788443E-16   1.29105577609598E-15
  6    4     4.20756786636448E-16   4.20756786636448E-15
  7    4     5.05939425245823E-16   5.56533367770405E-15
  8    4     1.20393175587551E-06   1.44471810705061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19972673625983E-20   3.51969940988582E-19
  7    5     1.58214217506844E-17   1.89857061008213E-16
  8    5     3.21534333128699E-15   4.17994633067308E-14
  9    5     9.69949007215373E-08   1.35792861010152E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.83683370308861E-18   8.17156718432405E-17
  9    6     4.18302642170767E-17   6.27453963256151E-16
 10    6     6.02594743301930E-17   9.64151589283088E-16
 11    6     9.95247043357684E-09   1.69191997370806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.66876753748823E-20   5.87002805998117E-19
 10    7     5.03674327730317E-19   8.56246357141539E-18
 11    7     4.53774269497798E-19   8.16793685096036E-18
 12    7     9.51742924300801E-20   1.80831155617152E-18
 13    7     4.90140291362080E-11   9.80280582724161E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03871939842487E-24   3.87356685700725E-23
 12    8     8.39628777616833E-22   1.67925755523367E-20
 13    8     5.88707458160846E-20   1.23628566213778E-18
 14    8     2.74570632012068E-13   6.04055390426550E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76965175660957E-24   3.89323386454104E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.89040849683734E-25   6.93698039240962E-24
 16    9     1.68724671918779E-25   4.21811679796947E-24
 17    9     7.32871547713329E-17   1.90546602405466E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.63926881653175E-18   1.16456602129016E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95651501849244E-21   6.65215106287430E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
