    time    temp    dens
   4.90778247162928E+01   1.27390216571545E-02   3.34240468219429E-03
     nin     zin       y       x
  1    0     1.79969284746413E-10   1.79969284746413E-10
  0    1     7.68829764539754E-12   7.68829764539754E-12
  1    1     2.33871803897205E-16   4.67743607794410E-16
  2    1     1.89836879642671E-08   5.69510638928014E-08
  1    2     3.11058611838917E-15   9.33175835516752E-15
  2    2     1.53904934915637E-04   6.15619739662550E-04
  4    2     8.61438099439885E-25   5.16862859663931E-24
  3    3     1.92808371167559E-08   1.15685022700536E-07
  4    3     1.67447134207435E-09   1.17212993945204E-08
  5    3     7.92367464053062E-18   6.33893971242449E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30612297436920E-20   5.11428608205844E-19
  5    4     8.75568995870884E-07   7.88012096283795E-06
  6    4     3.64223869787476E-07   3.64223869787476E-06
  7    4     7.25820761483087E-14   7.98402837631396E-13
  8    4     4.83615966113512E-25   5.80339159336214E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32250594802650E-14   6.32250594802650E-13
  6    5     2.20430095608710E-08   2.42473105169581E-07
  7    5     2.82127720177537E-19   3.38553264213045E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37593877500620E-24   3.71353265250682E-23
  6    6     6.55595907494779E-07   7.86715088993735E-06
  7    6     6.78413261832219E-08   8.81937240381884E-07
  8    6     4.96107740318489E-08   6.94550836445884E-07
  9    6     1.81118955454310E-17   2.71678433181465E-16
 10    6     6.79510201625908E-24   1.08721632260145E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56706358629767E-18   2.03718266218697E-17
  7    7     4.67539028018974E-10   6.54554639226564E-09
  8    7     1.00295105959797E-05   1.50442658939696E-04
  9    7     1.50976846074504E-09   2.41562953719206E-08
 10    7     1.05897951611807E-11   1.80026517740072E-10
 11    7     2.69444268682975E-23   4.84999683629355E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77742378799259E-22   5.66613568198889E-21
  8    8     1.82658379065753E-07   2.92253406505204E-06
  9    8     2.29920549662074E-09   3.90864934425526E-08
 10    8     1.99007939742624E-07   3.58214291536723E-06
 11    8     2.37328744883169E-07   4.50924615278020E-06
 12    8     7.70625870272014E-08   1.54125174054403E-06
 13    8     9.08763556767302E-12   1.90840346921133E-10
 14    8     2.01800813859005E-12   4.43961790489810E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23108965428416E-23   2.09285241228307E-22
  9    9     8.29277061600306E-21   1.49269871088055E-19
 10    9     5.78910019260192E-07   1.09992903659436E-05
 11    9     1.46567511437037E-07   2.93135022874073E-06
 12    9     2.28043194113299E-10   4.78890707637929E-09
 13    9     3.56169223824448E-09   7.83572292413786E-08
 14    9     3.00473961126233E-16   6.91090110590337E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80769565555850E-07   1.36153913111170E-05
 11   10     1.42133313633019E-07   2.98479958629340E-06
 12   10     4.16182063820824E-06   9.15600540405813E-05
 13   10     4.60026720887318E-10   1.05806145804083E-08
 14   10     2.02332531584609E-08   4.85598075803062E-07
 15   10     7.10153382663042E-19   1.77538345665761E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13355794056365E-25   2.38047167518367E-24
 11   11     6.53113783487352E-21   1.43685032367217E-19
 12   11     6.19359723199203E-10   1.42452736335817E-08
 13   11     3.61677689190420E-09   8.68026454057009E-08
 14   11     4.81784152157021E-08   1.20446038039255E-06
 15   11     1.25970943163960E-14   3.27524452226295E-13
 16   11     1.18606638436140E-21   3.20237923777579E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
