    time    temp    dens
   6.65502430878164E+01   1.00000000000000E-02   1.34049749912690E-03
     nin     zin       y       x
  1    0     1.96667071956844E-10   1.96667071956844E-10
  0    1     1.14461538342035E-11   1.14461538342035E-11
  1    1     2.36700029139655E-16   4.73400058279310E-16
  2    1     1.90040501853158E-08   5.70121505559475E-08
  1    2     3.68658709888838E-15   1.10597612966651E-14
  2    2     1.54050212970409E-04   6.16200851881637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92604730053659E-08   1.15562838032195E-07
  4    3     1.67447395569973E-09   1.17213176898981E-08
  5    3     3.63160955664132E-18   2.90528764531306E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09589571084127E-20   4.96712699758889E-19
  5    4     8.75568990004515E-07   7.88012091004064E-06
  6    4     3.64223874564463E-07   3.64223874564463E-06
  7    4     3.11134479698938E-14   3.42247927668832E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30016224691412E-14   6.30016224691412E-13
  6    5     2.20430506872429E-08   2.42473557559671E-07
  7    5     1.23586951178318E-19   1.48304341413981E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33497103449992E-24   3.66846813794991E-23
  6    6     6.55595919923317E-07   7.86715103907980E-06
  7    6     6.78413284412402E-08   8.81937269736123E-07
  8    6     4.96107758429201E-08   6.94550861800881E-07
  9    6     1.23561271639270E-18   1.85341907458905E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53491117590070E-18   1.99538452867092E-17
  7    7     4.67537758081705E-10   6.54552861314387E-09
  8    7     1.00295105938526E-05   1.50442658907789E-04
  9    7     2.85022885062299E-10   4.56036616099679E-09
 10    7     6.35008763214199E-13   1.07951489746414E-11
 11    7     5.35575743888546E-25   9.64036338999382E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41746676503396E-22   5.12620014755094E-21
  8    8     1.83892578890408E-07   2.94228126224652E-06
  9    8     2.29969306167379E-09   3.90947820484544E-08
 10    8     1.99007939694829E-07   3.58214291450692E-06
 11    8     1.51634937360552E-07   2.88106380985049E-06
 12    8     3.17021204995800E-08   6.34042409991600E-07
 13    8     3.00805429551441E-13   6.31691402058026E-12
 14    8     1.25113868806059E-14   2.75250511373330E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01746740152888E-23   1.72969458259910E-22
  9    9     8.25483224873233E-21   1.48586980477182E-19
 10    9     6.64603826740547E-07   1.26274727080704E-05
 11    9     7.52158938831575E-08   1.50431787766315E-06
 12    9     1.50240455487964E-11   3.15504956524724E-10
 13    9     2.22241726675710E-10   4.88931798686562E-09
 14    9     1.78530779614831E-18   4.10620793114111E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
