    time    temp    dens
   5.30961619629739E+01   1.18020020424598E-02   2.63952365466774E-03
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51041877282251E-20   8.03334007303204E-19
 17   16     1.20699032237089E-13   3.98306806382393E-12
 18   16     1.02506045751542E-08   3.48520555555243E-07
 19   16     3.51225654229938E-09   1.22928978980478E-07
 20   16     1.81568670974527E-09   6.53647215508296E-08
 21   16     6.18577240337735E-09   2.28873578924962E-07
 22   16     3.60650331252947E-09   1.37047125876120E-07
 23   16     2.59337512941581E-11   1.01141630047217E-09
 24   16     2.95705347797052E-11   1.18282139118821E-09
 25   16     6.13886637013406E-16   2.51693521175496E-14
 26   16     1.07872005711733E-15   4.53062423989279E-14
 27   16     1.24119532029042E-16   5.33713987724880E-15
 28   16     9.11127057529476E-18   4.00895905312969E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.30592018549863E-15   3.25707206492452E-13
 19   17     5.61293129058769E-19   2.02065526461157E-17
 20   17     7.33039522641180E-10   2.71224623377237E-08
 21   17     1.25284556558591E-11   4.76081314922645E-10
 22   17     5.50010415502032E-10   2.14504062045792E-08
 23   17     1.21584508196498E-09   4.86338032785994E-08
 24   17     1.90127995994249E-09   7.79524783576421E-08
 25   17     2.55911636423061E-10   1.07482887297686E-08
 26   17     7.61660382027029E-14   3.27513964271622E-12
 27   17     1.26823338211572E-16   5.58022688130917E-15
 28   17     2.14481077885230E-22   9.65164850483535E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00742446505100E-13   3.82821296719381E-12
 21   18     4.27751633990027E-12   1.66823137256110E-10
 22   18     4.92728672824473E-10   1.97091469129789E-08
 23   18     2.70820264847859E-09   1.11036308587622E-07
 24   18     4.26476187834443E-08   1.79119998890466E-06
 25   18     5.83489942339241E-09   2.50900675205874E-07
 26   18     9.78091173582764E-09   4.30360116376416E-07
 27   18     4.38610814378200E-09   1.97374866470190E-07
 28   18     1.48131225186574E-10   6.81403635858242E-09
 29   18     2.24745362606865E-17   1.05630320425227E-15
 30   18     1.03169341682939E-20   4.95212840078108E-19
 31   18     5.88743901288057E-21   2.88484511631148E-19
 32   18     3.38850203820205E-20   1.69425101910102E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.29621384501890E-21   2.84552339955737E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12214410483727E-12   3.33007908298328E-10
 23   19     3.09296050208605E-15   1.29904341087614E-13
 24   19     6.28159231869711E-10   2.70108469703976E-08
 25   19     4.95649409913956E-10   2.18085740362141E-08
 26   19     1.83417582457561E-08   8.25379121059025E-07
 27   19     7.96843904836561E-09   3.66548196224818E-07
 28   19     1.98742921754995E-10   9.34091732248475E-09
 29   19     5.27180689514091E-12   2.53046730966764E-10
 30   19     5.79581868504379E-18   2.83995115567146E-16
 31   19     2.05263538816246E-18   1.02631769408123E-16
 32   19     1.68091093714567E-18   8.57264577944293E-17
 33   19     1.45956387331731E-18   7.58973214124999E-17
 34   19     1.63149398327909E-19   8.64691811137918E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23655835229370E-18   5.19354507963353E-17
 23   20     1.32750069604736E-13   5.70825299300365E-12
 24   20     6.75885482448922E-12   2.97389612277526E-10
 25   20     3.93080076878284E-10   1.76886034595228E-08
 26   20     2.42906429909291E-09   1.11736957758274E-07
 27   20     1.28725900633019E-09   6.05011732975189E-08
 28   20     2.55915401455141E-09   1.22839392698468E-07
 29   20     8.43625375549168E-10   4.13376434019092E-08
 30   20     2.35523059213594E-10   1.17761529606797E-08
 31   20     8.04265572340927E-11   4.10175441893873E-09
 32   20     1.78607201771531E-12   9.28757449211963E-11
 33   20     7.92560558732897E-18   4.20057096128435E-16
 34   20     4.59257509821918E-18   2.47999055303836E-16
 35   20     2.05597149760041E-16   1.13078432368023E-14
 36   20     3.02422503013322E-17   1.69356601687460E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80126615893148E-16   1.71056977151917E-14
 25   21     8.19426664992064E-20   3.76936265896350E-18
 26   21     7.64691070463005E-14   3.59404803117612E-12
 27   21     9.23969807122741E-13   4.43505507418916E-11
 28   21     5.89337673829136E-11   2.88775460176277E-09
 29   21     2.22105297036525E-09   1.11052648518263E-07
 30   21     4.19632671194114E-10   2.14012662308998E-08
 31   21     1.17685926246279E-10   6.11966816480653E-09
 32   21     1.06321303512633E-15   5.63502908616956E-14
 33   21     1.38071923847634E-16   7.45588388777224E-15
 34   21     4.64893664071806E-15   2.55691515239493E-13
 35   21     9.91458319437700E-16   5.55216658885112E-14
 36   21     4.18775406522895E-16   2.38701981718050E-14
 37   21     1.95763048927596E-16   1.13542568378006E-14
 38   21     1.47649603025803E-16   8.71132657852239E-15
 39   21     1.12643401351259E-17   6.75860408107552E-16
 40   21     2.81887548172036E-20   1.71951404384942E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58809100488613E-18   1.68640277229648E-16
 26   22     9.90080074556320E-17   4.75238435787034E-15
 27   22     3.10220589278311E-13   1.52008088746372E-11
 28   22     6.02541286569493E-10   3.01270643284747E-08
 29   22     2.33320892853785E-09   1.18993655355430E-07
 30   22     3.41673907381826E-09   1.77670431838549E-07
 31   22     4.06578115791900E-10   2.15486401369707E-08
 32   22     1.31582555879673E-14   7.10545801750234E-13
 33   22     6.80552763675439E-14   3.74304020021492E-12
 34   22     1.20587909599471E-14   6.75292293757037E-13
