    time    temp    dens
   1.50133409376681E+00   3.91190919871451E-01   1.16756994018062E+02
 17   12     4.61561033239151E-10   1.33852699639354E-08
 18   12     3.70081220571550E-10   1.11024366171465E-08
 19   12     2.19123211031353E-10   6.79281954197194E-09
 20   12     2.52290459260869E-11   8.07329469634780E-10
 21   12     3.90353329257981E-12   1.28816598655134E-10
 22   12     8.74863689879202E-17   2.97453654558929E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75154340604627E-21   7.15401285572031E-20
 14   13     4.10185921991522E-13   1.10750198937711E-11
 15   13     2.12471452500308E-14   5.94920067000863E-13
 16   13     2.03451508582459E-10   5.90009374889132E-09
 17   13     1.16275115693198E-09   3.48825347079595E-08
 18   13     1.45231531044475E-09   4.50217746237872E-08
 19   13     1.53216333020745E-11   4.90292265666385E-10
 20   13     2.96227096128475E-12   9.77549417223968E-11
 21   13     5.52669516533537E-14   1.87907635621403E-12
 22   13     9.85217646768167E-15   3.44826176368859E-13
 23   13     1.02923183307779E-12   3.70523459908004E-11
 24   13     3.52635413474020E-17   1.30475102985387E-15
 25   13     3.90285644553782E-24   1.48308544930437E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17401197821396E-17   1.16872335389991E-15
 15   14     1.28713310519225E-13   3.73268600505752E-12
 16   14     1.04187562435065E-10   3.12562687305194E-09
 17   14     1.12406814279667E-09   3.48461124266968E-08
 18   14     9.82641497522560E-09   3.14445279207219E-07
 19   14     8.19240253950397E-09   2.70349283803631E-07
 20   14     9.35649577709708E-09   3.18120856421301E-07
 21   14     3.37481711233327E-09   1.18118598931664E-07
 22   14     5.14438160735216E-10   1.85197737864678E-08
 23   14     1.08937266637972E-11   4.03067886560495E-10
 24   14     3.50490831957607E-10   1.33186516143891E-08
 25   14     3.07851569995017E-15   1.20062112298057E-13
 26   14     9.99437156728777E-18   3.99774862691511E-16
 27   14     7.20778291259101E-22   2.95519099416231E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79871563150553E-14   8.67601845766714E-13
 17   15     3.29171872316027E-16   1.05334999141129E-14
 18   15     6.18970639455658E-10   2.04260311020367E-08
 19   15     1.64887573557761E-09   5.60617750096386E-08
 20   15     3.18691955564884E-09   1.11542184447709E-07
 21   15     1.27578320242540E-09   4.59281952873145E-08
 22   15     5.28475249510168E-09   1.95535842318762E-07
 23   15     2.07731080351903E-09   7.89378105337230E-08
 24   15     1.44242427862655E-10   5.62545468664354E-09
 25   15     4.47679831605629E-12   1.79071932642252E-10
 26   15     2.45638831429355E-11   1.00711920886035E-09
 27   15     6.67084099844807E-14   2.80175321934819E-12
 28   15     1.85004142504576E-14   7.95517812769679E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83699971801583E-23   1.86783990976506E-21
 17   16     4.07436145356824E-17   1.34453927967752E-15
 18   16     3.28308609074594E-11   1.11624927085362E-09
 19   16     1.82973908501166E-11   6.40408679754081E-10
 20   16     8.08314317798974E-11   2.90993154407631E-09
 21   16     1.19946825468079E-09   4.43803254231893E-08
 22   16     1.57800045197381E-09   5.99640171750048E-08
 23   16     4.54984779743746E-10   1.77444064100061E-08
 24   16     1.65959015458653E-09   6.63836061834611E-08
 25   16     3.72502575892292E-09   1.52726056115840E-07
 26   16     2.63666639065219E-08   1.10739988407392E-06
 27   16     8.67572941390906E-10   3.73056364798089E-08
 28   16     3.05212331622973E-11   1.34293425914108E-09
 29   16     1.02807125324499E-15   4.62632063960248E-14
 30   16     7.72203819860009E-13   3.55213757135604E-11
 31   16     3.94047381431312E-22   1.85202269272717E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08953640016147E-19   1.43133774005651E-17
 19   17     8.24559898170442E-21   2.96841563341359E-19
 20   17     8.92796158256930E-13   3.30334578555064E-11
 21   17     4.37721518421382E-14   1.66334177000125E-12
 22   17     1.21683789982258E-11   4.74566780930806E-10
 23   17     7.20284701854859E-11   2.88113880741944E-09
 24   17     8.83598718500493E-10   3.62275474585202E-08
 25   17     1.57957730873705E-08   6.63422469669560E-07
 26   17     4.99774544925736E-09   2.14903054318067E-07
 27   17     1.99290072466218E-09   8.76876318851359E-08
 28   17     8.26187415622270E-09   3.71784337030021E-07
 29   17     8.99813668519568E-10   4.13914287519001E-08
 30   17     3.88122994361024E-11   1.82417807349681E-09
 31   17     2.61139498145852E-17   1.25346959110009E-15
 32   17     8.68680922116275E-22   4.25653651836975E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27150871286597E-18   1.24317331088907E-16
 21   18     6.48586631310037E-16   2.52948786210914E-14
 22   18     1.89004464594908E-13   7.56017858379633E-12
 23   18     5.23911780993360E-12   2.14803830207278E-10
 24   18     6.24974336667060E-10   2.62489221400165E-08
 25   18     6.58511932095645E-10   2.83160130801127E-08
 26   18     6.35260752948258E-09   2.79514731297234E-07
 27   18     1.62304508189849E-08   7.30370286854320E-07
 28   18     9.54125742151990E-09   4.38897841389916E-07
 29   18     6.24850010423402E-10   2.93679504898999E-08
 30   18     5.14961526785482E-10   2.47181532857031E-08
 31   18     2.24103760947166E-12   1.09810842864111E-10
 32   18     9.18988612825164E-12   4.59494306412582E-10
 33   18     9.16182654239694E-18   4.67253153662244E-16
 34   18     4.07309106724188E-22   2.11800735496578E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16510856942732E-16   4.77694513465200E-15
 23   19     6.39440262904135E-18   2.68564910419737E-16
 24   19     4.07669731149121E-13   1.75297984394122E-11
 25   19     2.12766677291779E-12   9.36173380083828E-11
 26   19     2.18572932092287E-10   9.83578194415291E-09
 27   19     4.41019568455167E-10   2.02869001489377E-08
 28   19     6.36063423184366E-10   2.98949808896652E-08
 29   19     6.09717008048801E-10   2.92664163863424E-08
 30   19     1.29115208606839E-09   6.32664522173510E-08
 31   19     8.88573635154322E-10   4.44286817577161E-08
 32   19     7.76753704103357E-10   3.96144389092712E-08
 33   19     1.82464835656393E-11   9.48817145413243E-10
 34   19     6.76068493098129E-15   3.58316301342008E-13
 35   19     9.99868407388008E-21   5.39928939989524E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79988684359650E-23   7.55952474310529E-22
 23   20     6.49824066329098E-19   2.79424348521512E-17
 24   20     2.55306886664790E-16   1.12335030132508E-14
 25   20     3.45298070743643E-14   1.55384131834640E-12
 26   20     8.76978379963527E-13   4.03410054783223E-11
 27   20     1.03444551942847E-11   4.86189394131382E-10
 28   20     5.06896060715846E-10   2.43310109143606E-08
 29   20     4.64655811609588E-10   2.27681347688698E-08
 30   20     2.02587348703937E-09   1.01293674351969E-07
 31   20     2.36635347741135E-09   1.20684027347979E-07
 32   20     3.82703833046248E-09   1.99005993184049E-07
 33   20     6.19432103377254E-12   3.28299014789945E-10
 34   20     1.11122896921264E-12   6.00063643374824E-11
 35   20     7.51070284080735E-18   4.13088656244404E-16
 36   20     5.53979349538908E-23   3.10228435741788E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78425519427291E-22   1.25291483742281E-20
 25   21     2.78898151246377E-23   1.28293149573333E-21
 26   21     4.25848735718994E-18   2.00148905787927E-16
 27   21     1.26932843336012E-15   6.09277648012858E-14
 28   21     2.28384453120954E-13   1.11908382029267E-11
 29   21     4.18141517057518E-11   2.09070758528759E-09
 30   21     9.37789023569342E-11   4.78272402020364E-09
 31   21     6.81557297539414E-10   3.54409794720495E-08
 32   21     9.39789474389826E-10   4.98088421426608E-08
 33   21     2.20309386245238E-10   1.18967068572428E-08
 34   21     9.99200184546590E-13   5.49560101500624E-11
 35   21     1.04058451769149E-16   5.82727329907236E-15
 36   21     4.15295047479579E-19   2.36718177063360E-17
 37   21     3.30859936788451E-22   1.91898763337302E-20
 38   21     1.96482976316810E-16   1.15924956026918E-14
 39   21     3.15036508080424E-17   1.89021904848254E-15
 40   21     8.80343890606311E-17   5.37009773269850E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.17052295387461E-21   5.61851017859811E-20
 27   22     1.03404641752079E-17   5.06682744585189E-16
 28   22     7.28781434399502E-14   3.64390717199751E-12
 29   22     1.57464124412955E-12   8.03067034506070E-11
 30   22     2.63442764548729E-11   1.36990237565339E-09
 31   22     1.77139986662433E-10   9.38841929310895E-09
 32   22     2.62450689549510E-10   1.41723372356735E-08
 33   22     1.68779364820208E-10   9.28286506511144E-09
 34   22     1.28357964848493E-10   7.18804603151562E-09
