    time    temp    dens
   7.59018954331187E-01   7.47153094048042E-01   9.03560178783399E+02
     nin     zin       y       x
  1    0     1.25481920196586E-07   1.25481920196586E-07
  0    1     1.33675887011933E-12   1.33675887011933E-12
  1    1     1.16939083361028E-13   2.33878166722055E-13
  2    1     1.82036820619894E-09   5.46110461859681E-09
  1    2     2.87321868729283E-19   8.61965606187850E-19
  2    2     1.53966218898323E-04   6.15864875593293E-04
  4    2     8.70705566671005E-08   5.22423340002603E-07
  3    3     2.00518875301573E-12   1.20311325180944E-11
  4    3     7.81273787638243E-10   5.46891651346770E-09
  5    3     2.42287970095544E-14   1.93830376076436E-13
  6    3     1.72696097811450E-06   1.55426488030305E-05
  3    4     2.29662066922396E-20   1.60763446845677E-19
  5    4     4.93729677297917E-09   4.44356709568125E-08
  6    4     3.92554021666864E-07   3.92554021666864E-06
  7    4     2.04407826282895E-17   2.24848608911185E-16
  8    4     7.93411897646680E-10   9.52094277176016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41606508602884E-16   1.41606508602884E-15
  6    5     6.55324230084084E-10   7.20856653092493E-09
  7    5     4.15511138777650E-09   4.98613366533180E-08
  8    5     4.32946572557787E-09   5.62830544325123E-08
  9    5     1.85963736633414E-16   2.60349231286780E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01206882125179E-25   3.31327570337697E-24
  6    6     2.09022383290489E-08   2.50826859948587E-07
  7    6     3.88270776029185E-08   5.04752008837940E-07
  8    6     4.58781211090063E-08   6.42293695526089E-07
  9    6     1.49524580249168E-13   2.24286870373752E-12
 10    6     9.69732862767055E-06   1.55157258042729E-04
 11    6     3.45044543478631E-14   5.86575723913672E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81893794685337E-19   4.96461933090938E-18
  7    7     3.25577884279564E-11   4.55809037991390E-10
  8    7     4.31447708907973E-07   6.47171563361959E-06
  9    7     4.70701319601135E-08   7.53122111361817E-07
 10    7     2.91567278164385E-08   4.95664372879455E-07
 11    7     1.40753709941661E-08   2.53356677894990E-07
 12    7     3.71992738677614E-07   7.06786203487467E-06
 13    7     1.14737992717288E-06   2.29475985434577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23131981080032E-22   1.84697971620048E-21
  8    8     2.65856657571928E-09   4.25370652115085E-08
  9    8     1.37228811720322E-11   2.33288979924547E-10
 10    8     1.12087708247048E-08   2.01757874844687E-07
