    time    temp    dens
   6.64367207307575E-01   8.16748622229942E-01   1.34738088878537E+03
     nin     zin       y       x
  1    0     4.81387079319173E-02   4.81387079319173E-02
  0    1     3.12831003580497E-11   3.12831003580497E-11
  1    1     6.76339571449933E-10   1.35267914289987E-09
  2    1     4.07500791486039E-08   1.22250237445812E-07
  1    2     9.97973929747554E-20   2.99392178924266E-19
  2    2     1.53288125872440E-04   6.13152503489760E-04
  4    2     9.45134091276785E-08   5.67080454766071E-07
  3    3     3.54930355187146E-18   2.12958213112287E-17
  4    3     2.29475603026523E-12   1.60632922118566E-11
  5    3     2.50290979093646E-12   2.00232783274917E-11
  6    3     2.08692340116741E-06   1.87823106105067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59950312662175E-11   2.33955281395957E-10
  6    4     3.38865601537580E-07   3.38865601537580E-06
  7    4     4.56187532240432E-12   5.01806285464476E-11
  8    4     1.49089258964670E-08   1.78907110757604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32076478791312E-13   9.15284126670443E-12
  7    5     5.23952065647206E-12   6.28742478776647E-11
  8    5     4.16580881353038E-08   5.41555145758950E-07
  9    5     2.48280644449030E-10   3.47592902228642E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89179083928213E-14   2.27014900713855E-13
  7    6     4.50352157789727E-12   5.85457805126645E-11
  8    6     3.47020087966574E-10   4.85828123153204E-09
  9    6     1.07382986498990E-10   1.61074479748485E-09
 10    6     1.04941788325081E-05   1.67906861320129E-04
 11    6     7.06181057839563E-09   1.20050779832726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21720013418489E-19   5.90408018785885E-18
  8    7     7.56224070217787E-11   1.13433610532668E-09
  9    7     1.74344033201197E-10   2.78950453121916E-09
 10    7     6.31257636116229E-10   1.07313798139759E-08
 11    7     5.67484595096104E-10   1.02147227117299E-08
 12    7     8.08158988217455E-10   1.53550207761316E-08
 13    7     1.99125535305877E-06   3.98251070611755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74264142090682E-16   2.78822627345092E-15
  9    8     8.89366410034312E-19   1.51192289705833E-17
 10    8     5.83217714510577E-15   1.04979188611904E-13
 11    8     3.43800080421245E-12   6.53220152800366E-11
 12    8     1.56977453328608E-10   3.13954906657216E-09
 13    8     1.06031826342908E-08   2.22666835320107E-07
 14    8     3.90027438666205E-06   8.58060365065652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29273280387386E-18   6.25619232736033E-17
 11    9     4.55282079053221E-18   9.10564158106442E-17
 12    9     2.96810321378503E-13   6.23301674894857E-12
 13    9     1.16592617964009E-10   2.56503759520821E-09
 14    9     6.49067013440839E-12   1.49285413091393E-10
 15    9     1.90271133560587E-11   4.56650720545409E-10
 16    9     9.46845104085030E-08   2.36711276021258E-06
 17    9     6.94279372901568E-10   1.80512636954408E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68958343270921E-21   7.74812520868935E-20
 12   10     1.80307849419737E-17   3.96677268723422E-16
 13   10     3.15307847185756E-16   7.25208048527239E-15
 14   10     7.26787816927250E-13   1.74429076062540E-11
 15   10     2.25309125469292E-11   5.63272813673229E-10
 16   10     3.16835417274755E-11   8.23772084914362E-10
 17   10     6.13395492532140E-12   1.65616782983678E-10
 18   10     3.96858231461800E-11   1.11120304809304E-09
 19   10     2.73645188529348E-12   7.93571046735109E-11
 20   10     1.97539411753541E-11   5.92618235260624E-10
 21   10     7.94697407009193E-12   2.46356196172850E-10
 22   10     4.87016263335781E-09   1.55845204267450E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
