    time    temp    dens
   4.99300000000000E-03   2.00474420981073E-01   3.06200000000000E+09
     nin     zin       y       x
  1    0     8.73463420838883E-01   8.73463420838883E-01
  0    1     1.06189507290937E-17   1.06189507290937E-17
  1    1     1.09412788489935E-15   2.18825576979871E-15
  2    1     4.31408281006499E-10   1.29422484301950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10241532037018E-09   2.44096612814807E-08
  4    2     2.74741249858034E-07   1.64844749914820E-06
  3    3     5.26535890878146E-25   3.15921534526888E-24
  4    3     2.61484793849480E-21   1.83039355694636E-20
  5    3     5.16500820325466E-21   4.13200656260373E-20
  6    3     1.73066942222258E-10   1.55760248000032E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11164473921996E-17   6.40048026529797E-16
  6    4     2.14727910201375E-16   2.14727910201375E-15
  7    4     2.58205480081080E-16   2.84026028089188E-15
  8    4     9.18786192377148E-07   1.10254343085258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27628285946704E-20   1.40391114541374E-19
  7    5     5.90631707980286E-18   7.08758049576343E-17
  8    5     1.11609960308739E-15   1.45092948401361E-14
  9    5     5.59482669712195E-08   7.83275737597073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53541906768521E-18   2.14958669475929E-17
  9    6     1.09738795785872E-17   1.64608193678808E-16
 10    6     1.58098260916613E-17   2.52957217466580E-16
 11    6     4.23223893623814E-09   7.19480619160484E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.33472154672446E-21   1.17355544747591E-19
 10    7     9.74211202563357E-20   1.65615904435771E-18
 11    7     8.77694087794127E-20   1.57984935802943E-18
 12    7     1.84086933754698E-20   3.49765174133926E-19
 13    7     1.54325398906015E-11   3.08650797812030E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.32003847251924E-25   6.30807309778655E-24
 12    8     1.20245363034976E-22   2.40490726069952E-21
 13    8     8.43102970651434E-21   1.77051623836801E-19
 14    8     6.40493687670431E-14   1.40908611287495E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.87765396665553E-25   4.13083872664216E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
