    time    temp    dens
   6.86015103512597E-01   8.05811486876764E-01   1.22380976576166E+03
     nin     zin       y       x
  1    0     1.81061856129957E-02   1.81061856129957E-02
  0    1     3.42920373746627E-11   3.42920373746627E-11
  1    1     6.66162178373919E-10   1.33232435674784E-09
  2    1     2.07762149284220E-08   6.23286447852661E-08
  1    2     2.52485323495881E-19   7.57455970487642E-19
  2    2     1.53634913730043E-04   6.14539654920173E-04
  4    2     9.27545755910416E-08   5.56527453546250E-07
  3    3     1.03040061048542E-17   6.18240366291251E-17
  4    3     3.26992599241473E-12   2.28894819469031E-11
  5    3     2.90923779043701E-12   2.32739023234961E-11
  6    3     2.00582818986228E-06   1.80524537087605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06483180558742E-11   6.35834862502868E-10
  6    4     3.89182412726074E-07   3.89182412726074E-06
  7    4     2.01087073981851E-12   2.21195781380036E-11
  8    4     8.17278922677246E-09   9.80734707212695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42901196735595E-25   1.42901196735595E-24
  6    5     2.32915142147811E-12   2.56206656362592E-11
  7    5     1.12072563566548E-11   1.34487076279857E-10
  8    5     3.19022820935409E-08   4.14729667216032E-07
  9    5     7.99083349668765E-11   1.11871668953627E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30815328144062E-13   1.56978393772874E-12
  7    6     1.11897201779450E-11   1.45466362313285E-10
  8    6     1.76546915312186E-09   2.47165681437061E-08
  9    6     2.47572567111818E-10   3.71358850667728E-09
 10    6     1.03469740945421E-05   1.65551585512674E-04
 11    6     2.79710108673001E-09   4.75507184744101E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79709545432872E-18   3.91593363606021E-17
  8    7     2.20907635825143E-10   3.31361453737714E-09
  9    7     5.07533264339692E-10   8.12053222943507E-09
 10    7     1.81727278594070E-09   3.08936373609919E-08
 11    7     1.61874491283565E-09   2.91374084310417E-08
 12    7     1.71279292264788E-09   3.25430655303098E-08
 13    7     1.97821369630903E-06   3.95642739261806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38541708463663E-15   2.21666733541861E-14
  9    8     7.26652538993143E-18   1.23530931628834E-16
 10    8     3.95435365931921E-14   7.11783658677457E-13
 11    8     9.94437091505529E-12   1.88943047386051E-10
