    time    temp    dens
   7.84963649603893E-01   7.24952547859975E-01   8.16895134471361E+02
     nin     zin       y       x
  1    0     4.01499719854322E-08   4.01499719854322E-08
  0    1     9.61559243976169E-13   9.61559243976169E-13
  1    1     1.38899456557285E-13   2.77798913114571E-13
  2    1     1.80138296461315E-09   5.40414889383945E-09
  1    2     1.29698878762757E-18   3.89096636288270E-18
  2    2     1.54061239617343E-04   6.16244958469372E-04
  4    2     8.51375504148190E-08   5.10825302488914E-07
  3    3     6.93807744298940E-12   4.16284646579364E-11
  4    3     9.08363392174344E-10   6.35854374522041E-09
  5    3     1.10027331411049E-14   8.80218651288395E-14
  6    3     1.63914249605439E-06   1.47522824644895E-05
  3    4     2.66432196374968E-19   1.86502537462478E-18
  5    4     9.13502123732944E-09   8.22151911359650E-08
  6    4     3.83201401663782E-07   3.83201401663782E-06
  7    4     7.65981668597395E-18   8.42579835457134E-17
  8    4     3.46114986323919E-10   4.15337983588703E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37515101386860E-15   1.37515101386860E-14
  6    5     9.92036262708832E-10   1.09123988897972E-08
  7    5     3.60483212886816E-09   4.32579855464179E-08
  8    5     1.97094504549187E-09   2.56222855913943E-08
  9    5     4.06290469808951E-17   5.68806657732531E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.63753058769701E-24   9.50128364646671E-23
  6    6     4.03692331039078E-08   4.84430797246893E-07
  7    6     4.90610278488926E-08   6.37793362035604E-07
  8    6     4.67342240374369E-08   6.54279136524117E-07
  9    6     8.22846944405053E-14   1.23427041660758E-12
 10    6     9.46671457338343E-06   1.51467433174135E-04
 11    6     1.44641419261872E-14   2.45890412745182E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44899651580981E-18   1.88369547055276E-17
  7    7     8.00756333809316E-11   1.12105886733304E-09
  8    7     6.59285840377629E-07   9.88928760566443E-06
  9    7     5.05907212637687E-08   8.09451540220300E-07
 10    7     2.90814730591474E-08   4.94385042005506E-07
 11    7     1.36776822646099E-08   2.46198280762979E-07
 12    7     3.85730017764417E-07   7.32887033752392E-06
 13    7     9.73837483836595E-07   1.94767496767319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28308759424647E-22   9.42463139136970E-21
  8    8     4.54167233726180E-09   7.26667573961887E-08
  9    8     2.77141020640470E-11   4.71139735088799E-10
 10    8     1.99974366518862E-08   3.59953859733951E-07
 11    8     1.82236478280205E-07   3.46249308732390E-06
 12    8     3.48060331510625E-07   6.96120663021250E-06
 13    8     1.37539586340526E-07   2.88833131315105E-06
 14    8     4.06437896942013E-06   8.94163373272428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57184594454684E-23   4.37213810572963E-22
  9    9     1.51751031916130E-18   2.73151857449033E-17
 10    9     2.16854010275643E-10   4.12022619523722E-09
 11    9     5.63509555295120E-10   1.12701911059024E-08
 12    9     2.75168834718251E-09   5.77854552908328E-08
 13    9     1.01024532791368E-07   2.22253972141010E-06
 14    9     6.50523524491152E-10   1.49620410632965E-08
 15    9     7.78448141020501E-10   1.86827553844920E-08
 16    9     5.42894963869538E-08   1.35723740967384E-06
 17    9     1.58016542206029E-15   4.10843009735676E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82531293873516E-13   1.56506258774703E-11
 11   10     1.31963380044056E-11   2.77123098092517E-10
 12   10     6.73180023793896E-10   1.48099605234657E-08
 13   10     1.61905508410402E-10   3.72382669343925E-09
 14   10     1.06282470933807E-08   2.55077930241138E-07
 15   10     4.10167095087566E-08   1.02541773771891E-06
 16   10     2.20873057538834E-09   5.74269949600969E-08
 17   10     6.03221789817017E-11   1.62869883250595E-09
 18   10     1.25762131494340E-10   3.52133968184152E-09
 19   10     2.48881521138126E-15   7.21756411300566E-14
 20   10     5.67770416021959E-13   1.70331124806588E-11
 21   10     2.40751006550019E-17   7.46328120305060E-16
 22   10     7.98199286374492E-16   2.55423771639838E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32442971800980E-22   1.83137453796216E-20
 12   11     7.57385351609362E-14   1.74198630870153E-12
 13   11     9.48021926168762E-13   2.27525262280503E-11
 14   11     1.59198318340773E-09   3.97995795851932E-08
 15   11     6.09889833846739E-10   1.58571356800152E-08
 16   11     7.25027767567638E-10   1.95757497243262E-08
 17   11     3.54230975715056E-10   9.91846732002156E-09
 18   11     3.35113348654626E-10   9.71828711098414E-09
 19   11     9.90633709826583E-11   2.97190112947975E-09
 20   11     8.48662501351427E-11   2.63085375418942E-09
 21   11     3.23694951186125E-10   1.03582384379560E-08
 22   11     3.29555809148344E-18   1.08753417018954E-16
 23   11     6.38412340081358E-25   2.17060195627662E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.14765392013711E-18   1.95543694083291E-16
 13   12     2.12198554656603E-13   5.30496386641508E-12
 14   12     1.15226378893253E-11   2.99588585122458E-10
 15   12     4.92703205851245E-11   1.33029865579836E-09
 16   12     5.82837875414542E-10   1.63194605116072E-08
 17   12     3.67763294967049E-10   1.06651355540444E-08
 18   12     1.43738550457129E-09   4.31215651371388E-08
 19   12     1.79169212721142E-09   5.55424559435540E-08
 20   12     7.20353357896554E-09   2.30513074526897E-07
 21   12     9.18718082482127E-10   3.03176967219102E-08
 22   12     1.92406237427991E-09   6.54181207255169E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.96088515680716E-22   1.78591865645058E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61473646590393E-23   4.19831481135021E-22
 14   13     8.67487794297230E-16   2.34221704460252E-14
 15   13     4.68312153410749E-16   1.31127402955010E-14
 16   13     5.32069897723867E-12   1.54300270339921E-10
 17   13     9.80438015410455E-11   2.94131404623136E-09
 18   13     4.74320300425308E-10   1.47039293131845E-08
 19   13     1.57219753574527E-09   5.03103211438486E-08
 20   13     3.28923773476309E-09   1.08544845247182E-07
 21   13     3.62124768546693E-09   1.23122421305876E-07
 22   13     3.69137984837828E-09   1.29198294693240E-07
 23   13     2.45322523605771E-10   8.83161084980776E-09
 24   13     6.96956447907920E-11   2.57873885725930E-09
 25   13     7.45401740366197E-18   2.83252661339155E-16
 26   13     4.30074267884246E-12   1.67728964474856E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63847801361081E-20   1.01877384381103E-18
 15   14     1.27055115941130E-16   3.68459836229276E-15
 16   14     4.01786330553389E-13   1.20535899166017E-11
 17   14     1.59062838689112E-11   4.93094799936249E-10
 18   14     1.22169893863766E-09   3.90943660364050E-08
 19   14     3.32439400243212E-09   1.09705002080260E-07
 20   14     5.64123671792114E-09   1.91802048409319E-07
 21   14     3.81950198943000E-09   1.33682569630050E-07
 22   14     1.15230195313527E-09   4.14828703128699E-08
 23   14     2.50430920040073E-09   9.26594404148271E-08
 24   14     6.04980373500212E-09   2.29892541930081E-07
 25   14     1.50961337544030E-12   5.88749216421718E-11
