    time    temp    dens
   3.96300000000000E-03   2.20387244139244E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.74112278571164E-01   8.74112278571164E-01
  0    1     5.97087934581759E-18   5.97087934581759E-18
  1    1     5.77962240100213E-16   1.15592448020043E-15
  2    1     2.83900892164073E-10   8.51702676492219E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61669584471533E-09   1.04667833788613E-08
  4    2     2.74986236795624E-07   1.64991742077375E-06
  3    3     2.90734530156508E-25   1.74440718093905E-24
  4    3     1.18062041863576E-21   8.26434293045031E-21
  5    3     2.33197132122158E-21   1.86557705697726E-20
  6    3     1.31373990557525E-10   1.18236591501772E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83602249867826E-17   3.45242024881043E-16
  6    4     1.19248303595012E-16   1.19248303595012E-15
  7    4     1.43395448415521E-16   1.57734993257073E-15
  8    4     6.92022803071593E-07   8.30427363685911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56177213368883E-21   6.11794934705771E-20
  7    5     2.39202907402890E-18   2.87043488883468E-17
  8    5     4.22807520456240E-16   5.49649776593111E-15
  9    5     3.15784951302769E-08   4.42098931823877E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37215969468332E-19   6.12102357255665E-18
  9    6     3.11517317253599E-18   4.67275975880398E-17
 10    6     4.48820191290134E-18   7.18112306064215E-17
 11    6     1.75645446379193E-09   2.98597258844627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57426590382023E-21   2.51882544611237E-20
 10    7     2.03357568314721E-20   3.45707866135025E-19
 11    7     1.83210514602403E-20   3.29778926284326E-19
 12    7     3.84264430478603E-21   7.30102417909345E-20
 13    7     4.72660732238583E-12   9.45321464477166E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85234107021511E-23   3.70468214043022E-22
 13    8     1.29877301478893E-21   2.72742333105674E-20
