    time    temp    dens
   8.12468850650896E-01   7.02520841647031E-01   7.36706985825293E+02
     nin     zin       y       x
  1    0     1.86161288490266E-08   1.86161288490266E-08
  0    1     7.44078020645979E-13   7.44078020645979E-13
  1    1     1.74245851214954E-13   3.48491702429908E-13
  2    1     1.79150311431199E-09   5.37450934293597E-09
  1    2     4.24611900599862E-18   1.27383570179959E-17
  2    2     1.54130586859975E-04   6.16522347439899E-04
  4    2     8.31355014199763E-08   4.98813008519858E-07
  3    3     1.66071136650109E-11   9.96426819900656E-11
  4    3     9.81073305538656E-10   6.86751313877059E-09
  5    3     6.82687314556768E-15   5.46149851645414E-14
  6    3     1.55187312972559E-06   1.39668581675304E-05
  3    4     1.54948084327535E-18   1.08463659029274E-17
  5    4     1.62351851822802E-08   1.46116666640522E-07
  6    4     3.76739201681945E-07   3.76739201681945E-06
  7    4     4.26219543896439E-18   4.68841498286082E-17
  8    4     1.43994996718957E-10   1.72793996062748E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32029958647705E-15   6.32029958647705E-14
  6    5     1.49703885699040E-09   1.64674274268943E-08
  7    5     2.89430745865577E-09   3.47316895038692E-08
  8    5     9.66161102496980E-10   1.25600943324607E-08
  9    5     1.43258439336130E-17   2.00561815070582E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.41743841122127E-23   9.25918225234340E-22
  6    6     6.78916487542932E-08   8.14699785051518E-07
  7    6     5.55235653606600E-08   7.21806349688580E-07
  8    6     4.71703431474338E-08   6.60384804064073E-07
  9    6     6.78409330204276E-14   1.01761399530641E-12
 10    6     9.22823519893829E-06   1.47651763183013E-04
 11    6     9.00037306342589E-15   1.53006342078240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55769465545057E-18   4.62500305208574E-17
  7    7     1.40988269726563E-10   1.97383577617189E-09
  8    7     8.95203505190357E-07   1.34280525778554E-05
  9    7     5.35165452868764E-08   8.56264724590022E-07
 10    7     2.89679900632679E-08   4.92455831075555E-07
 11    7     1.32653126958718E-08   2.38775628525692E-07
 12    7     3.75628207936569E-07   7.13693595079481E-06
 13    7     8.36051438697193E-07   1.67210287739439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69216874748813E-21   2.53825312123219E-20
  8    8     6.12669535156110E-09   9.80271256249775E-08
  9    8     4.50833835568946E-11   7.66417520467209E-10
 10    8     2.93336035069883E-08   5.28004863125790E-07
 11    8     2.46332389657316E-07   4.68031540348901E-06
 12    8     4.21914954045552E-07   8.43829908091105E-06
 13    8     1.36957196903737E-07   2.87610113497847E-06
 14    8     4.02981186041453E-06   8.86558609291196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55946752685285E-23   6.05109479564985E-22
  9    9     4.31444698128160E-18   7.76600456630689E-17
 10    9     3.84577954128413E-10   7.30698112843984E-09
 11    9     1.04642430990980E-09   2.09284861981959E-08
 12    9     3.62120017887009E-09   7.60452037562719E-08
 13    9     1.34772077525628E-07   2.96498570556382E-06
 14    9     6.53394717031635E-10   1.50280784917276E-08
 15    9     7.41881458223666E-10   1.78051549973680E-08
 16    9     4.28082339679788E-08   1.07020584919947E-06
 17    9     9.31921880722228E-16   2.42299688987779E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12133433404405E-12   4.24266866808809E-11
 11   10     2.66039237084263E-11   5.58682397876952E-10
 12   10     1.22269099809419E-09   2.68992019580722E-08
 13   10     2.01313873595414E-10   4.63021909269453E-09
 14   10     1.32991272446962E-08   3.19179053872709E-07
 15   10     4.87022062315799E-08   1.21755515578950E-06
 16   10     2.01893299506572E-09   5.24922578717086E-08
 17   10     3.30086776880523E-11   8.91234297577411E-10
 18   10     4.64833208792844E-11   1.30153298461996E-09
 19   10     7.70655245707757E-16   2.23490021255249E-14
 20   10     4.52536743841340E-14   1.35761023152402E-12
 21   10     1.42902650532923E-18   4.42998216652062E-17
 22   10     4.84444151654520E-18   1.55022128529447E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92412476142432E-21   4.23307447513351E-20
 12   11     1.56139572789309E-13   3.59121017415411E-12
 13   11     1.90959856638401E-12   4.58303655932163E-11
 14   11     2.90732950107051E-09   7.26832375267626E-08
 15   11     8.67617491459771E-10   2.25580547779540E-08
 16   11     7.59903819130067E-10   2.05174031165118E-08
 17   11     2.37550807932846E-10   6.65142262211969E-09
 18   11     2.24545120461264E-10   6.51180849337665E-09
 19   11     6.64180091995266E-11   1.99254027598580E-09
 20   11     2.86641207872133E-11   8.88587744403613E-10
 21   11     7.83675231329191E-11   2.50776074025341E-09
 22   11     5.48051303741794E-19   1.80856930234792E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73401174663046E-17   4.16162819191310E-16
 13   12     6.86952102056098E-13   1.71738025514025E-11
 14   12     2.47082949186330E-11   6.42415667884458E-10
 15   12     8.81161546548745E-11   2.37913617568161E-09
 16   12     7.87221236630163E-10   2.20421946256446E-08
 17   12     4.62012977722379E-10   1.33983763539490E-08
 18   12     1.42880905383963E-09   4.28642716151889E-08
 19   12     1.70954513520709E-09   5.29958991914199E-08
 20   12     5.94249683857956E-09   1.90159898834546E-07
 21   12     7.50102148242635E-10   2.47533708920069E-08
 22   12     7.52361298922985E-10   2.55802841633815E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.97786876166300E-24   1.79203275419868E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39298133549697E-23   1.92217514722921E-21
 14   13     2.65184523682350E-15   7.15998213942346E-14
 15   13     1.05191896616289E-15   2.94537310525609E-14
 16   13     1.08786408191414E-11   3.15480583755099E-10
 17   13     1.66391216862519E-10   4.99173650587558E-09
 18   13     6.85308128855325E-10   2.12445519945151E-08
 19   13     1.84169879406633E-09   5.89343614101225E-08
 20   13     2.54874317259045E-09   8.41085246954849E-08
 21   13     2.84770689308648E-09   9.68220343649402E-08
 22   13     2.34107761460011E-09   8.19377165110037E-08
 23   13     1.98504607768050E-10   7.14616587964979E-09
 24   13     1.35701662407445E-11   5.02096150907546E-10
 25   13     1.15305237940833E-18   4.38159904175166E-17
 26   13     3.77676111236110E-13   1.47293683382083E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33130876192035E-19   3.72766453337697E-18
 15   14     4.34964682410616E-16   1.26139757899079E-14
 16   14     1.05843544262355E-12   3.17530632787065E-11
 17   14     3.63950687931670E-11   1.12824713258818E-09
 18   14     2.28726623298891E-09   7.31925194556450E-08
 19   14     4.83409629136974E-09   1.59525177615201E-07
 20   14     7.37258938319768E-09   2.50668039028721E-07
 21   14     4.63901956225264E-09   1.62365684678843E-07
 22   14     1.18614587815968E-09   4.27012516137483E-08
 23   14     2.06286907906462E-09   7.63261559253908E-08
 24   14     5.43810475513703E-09   2.06647980695207E-07
 25   14     1.09754376277110E-12   4.28042067480728E-11
 26   14     1.25433299031738E-11   5.01733196126951E-10
 27   14     2.00572873106555E-12   8.22348779736877E-11
 28   14     4.56109346675422E-11   1.91565925603677E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
