    time    temp    dens
   6.70274427802059E-01   8.13976691966673E-01   1.31206996738901E+03
     nin     zin       y       x
  1    0     3.91191657813177E-02   3.91191657813177E-02
  0    1     3.20981687905489E-11   3.20981687905489E-11
  1    1     6.78607123646260E-10   1.35721424729252E-09
  2    1     3.55144762766941E-08   1.06543428830082E-07
  1    2     1.23023124556239E-19   3.69069373668718E-19
  2    2     1.53417005572777E-04   6.13668022291107E-04
  4    2     9.40300134374097E-08   5.64180080624458E-07
  3    3     4.47387281435466E-18   2.68432368861280E-17
  4    3     2.47615512634025E-12   1.73330858843817E-11
  5    3     2.61872410335733E-12   2.09497928268586E-11
  6    3     2.06551085119563E-06   1.85895976607607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23662454599820E-11   2.91296209139838E-10
  6    4     3.52783747392873E-07   3.52783747392873E-06
  7    4     3.86974293964273E-12   4.25671723360700E-11
  8    4     1.27978782120542E-08   1.53574538544650E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04439895401606E-12   1.14883884941767E-11
  7    5     6.08465383473410E-12   7.30158460168092E-11
  8    5     3.88223028816759E-08   5.04689937461787E-07
  9    5     1.92873058759090E-10   2.70022282262726E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86711513178576E-14   3.44053815814291E-13
  7    6     5.45301249691782E-12   7.08891624599317E-11
  8    6     4.91349048004360E-10   6.87888667206104E-09
  9    6     1.29254675533638E-10   1.93882013300456E-09
 10    6     1.04551137543878E-05   1.67281820070204E-04
 11    6     5.79863858919132E-09   9.85768560162525E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33031198256172E-19   8.86243677558640E-18
  8    7     9.55161644600014E-11   1.43274246690002E-09
  9    7     2.20108712786668E-10   3.52173940458669E-09
 10    7     7.95915985542687E-10   1.35305717542257E-08
 11    7     7.14827985415646E-10   1.28669037374816E-08
 12    7     9.41078452243322E-10   1.78804905926231E-08
 13    7     1.98836835050799E-06   3.97673670101599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72688329603098E-16   4.36301327364957E-15
  9    8     1.40274174343930E-18   2.38466096384681E-17
 10    8     8.78227665810712E-15   1.58080979845928E-13
 11    8     4.33216231233947E-12   8.23110839344500E-11
 12    8     1.98714305378774E-10   3.97428610757549E-09
 13    8     1.32207361613366E-08   2.77635459388069E-07
 14    8     3.94969425829508E-06   8.68932736824918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90157593577356E-18   9.31299427796977E-17
 11    9     6.83687362765287E-18   1.36737472553057E-16
 12    9     4.66563564167925E-13   9.79783484752641E-12
 13    9     1.49503925274038E-10   3.28908635602884E-09
 14    9     8.32207661654743E-12   1.91407762180591E-10
 15    9     2.43891805000498E-11   5.85340332001195E-10
 16    9     9.67955808177891E-08   2.41988952044473E-06
 17    9     5.93953552056977E-10   1.54427923534814E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56526800026713E-25   3.13053600053426E-24
 11   10     7.31957609503698E-21   1.53711097995776E-19
 12   10     2.92816101035091E-17   6.44195422277200E-16
 13   10     5.05257922031691E-16   1.16209322067289E-14
 14   10     9.42299470295968E-13   2.26151872871032E-11
 15   10     2.89074642127754E-11   7.22686605319386E-10
 16   10     4.03441354857417E-11   1.04894752262928E-09
 17   10     7.77153400955717E-12   2.09831418258044E-10
 18   10     5.04782544360242E-11   1.41339112420868E-09
 19   10     3.46442384959310E-12   1.00468291638200E-10
 20   10     2.52638220195506E-11   7.57914660586517E-10
 21   10     1.00427521627393E-11   3.11325317044917E-10
 22   10     4.88191441032095E-09   1.56221261130270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.22929440045619E-25   1.43273771210492E-23
 13   11     3.89327300556349E-22   9.34385521335238E-21
 14   11     7.62530710873190E-18   1.90632677718298E-16
 15   11     3.18733192439639E-17   8.28706300343062E-16
 16   11     1.58381908578342E-15   4.27631153161522E-14
 17   11     1.38465189966972E-15   3.87702531907522E-14
 18   11     2.75045114209476E-14   7.97630831207479E-13
 19   11     2.19867077955098E-14   6.59601233865295E-13
 20   11     6.53096502699018E-12   2.02459915836696E-10
 21   11     1.29051216034805E-08   4.12963891311377E-07
 22   11     3.69537367974491E-11   1.21947331431582E-09
 23   11     6.53333930046118E-13   2.22133536215680E-11
 24   11     2.55940869992783E-10   8.95793044974742E-09
 25   11     2.03645216592504E-25   7.33122779733016E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08913992614699E-23   2.83176380798217E-22
 15   12     3.26965600949858E-22   8.82807122564617E-21
 16   12     8.00051208500632E-20   2.24014338380177E-18
 17   12     9.61883630279649E-19   2.78946252781098E-17
 18   12     1.86571414318370E-13   5.59714242955111E-12
 19   12     1.22649652252529E-13   3.80213921982841E-12
 20   12     4.09467620732422E-12   1.31029638634375E-10
 21   12     1.76194032848801E-12   5.81440308401045E-11
 22   12     2.35315596321400E-08   8.00073027492760E-07
 23   12     2.77997255980666E-17   9.72990395932330E-16
 24   12     5.30007485222155E-14   1.90802694679976E-12
 25   12     1.52254283372405E-23   5.63340848477898E-22
 26   12     4.83465790919486E-21   1.83717000549405E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
