    time    temp    dens
   2.24626369759105E+04   1.00000000000000E-02   3.48604293170380E-11
     nin     zin       y       x
  1    0     1.22645157814329E-09   1.22645157814329E-09
  0    1     8.01179171793070E-08   8.01179171793070E-08
  1    1     6.20724946274950E-16   1.24144989254990E-15
  2    1     1.90454527805974E-08   5.71363583417922E-08
  1    2     7.63614716786255E-13   2.29084415035877E-12
  2    2     2.16178525738581E-04   8.64714102954323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183079958611E-08   1.15309847975167E-07
  4    3     1.67447769915113E-09   1.17213438940579E-08
  5    3     5.62559938791370E-25   4.50047951033096E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954437847264E-20   4.66868106493085E-19
  5    4     8.75568978033757E-07   7.88012080230381E-06
  6    4     3.64223884118219E-07   3.64223884118219E-06
  7    4     1.33182921993669E-22   1.46501214193036E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26636471343033E-14   6.26636471343033E-13
  6    5     2.20430828173672E-08   2.42473910991040E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644435E-07   7.86715102373322E-06
  7    6     6.78413331513716E-08   8.81937330967831E-07
  8    6     4.96107754039609E-08   6.94550855655453E-07
  9    6     1.41552403283984E-25   2.12328604925975E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539300290404E-10   6.54555020406566E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     1.27427248929647E-22   2.03883598287435E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927447E-07   2.94685129483916E-06
  9    8     2.29972369035546E-09   3.90953027360428E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.43784832125966E-23   2.73191181039336E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.87116992563854E-22   1.41681058661494E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     7.04312861804381E-24   1.40862572360876E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037891E-07   1.80879813007578E-05
 11   10     1.42370295721219E-07   2.98977621014560E-06
 12   10     4.16538439982705E-06   9.16384567961951E-05
 13   10     6.98728518546040E-20   1.60707559265589E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48176045608265E-21   1.42598730033818E-19
 12   11     1.08006886882370E-09   2.48415839829451E-08
 13   11     1.79476331627202E-08   4.30743195905285E-07
 14   11     3.46870598434178E-20   8.67176496085446E-19
