    time    temp    dens
   3.20694358958176E-02   8.25161109852500E-01   1.19795632374400E+07
     nin     zin       y       x
  1    0     8.31997005529126E-01   8.31997005529126E-01
  0    1     3.52816189944921E-15   3.52816189944921E-15
  1    1     1.14763598821020E-13   2.29527197642039E-13
  2    1     3.16945070644010E-09   9.50835211932031E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67463886267903E-06   6.69855545071610E-06
  4    2     2.68388673778753E-07   1.61033204267252E-06
  3    3     6.50721685779103E-23   3.90433011467462E-22
  4    3     1.10940045388252E-16   7.76580317717763E-16
  5    3     1.43127993041001E-16   1.14502394432801E-15
  6    3     4.60236707095248E-08   4.14213036385723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53215298872932E-15   5.87893768985639E-14
  6    4     5.73089836247261E-14   5.73089836247261E-13
  7    4     4.21439978285315E-14   4.63583976113847E-13
  8    4     4.08012105317472E-06   4.89614526380966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82455534312919E-17   4.20701087744211E-16
  7    5     4.15547432173059E-15   4.98656918607670E-14
  8    5     1.91862240850428E-09   2.49420913105556E-08
  9    5     1.50288579905178E-06   2.10404011867249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27148504764088E-21   3.92578205716906E-20
  7    6     7.45780998035021E-19   9.69515297445528E-18
  8    6     3.01429250313097E-15   4.22000950438336E-14
  9    6     1.92594252085993E-14   2.88891378128989E-13
 10    6     1.16865501365530E-08   1.86984802184848E-07
 11    6     1.06935295312452E-06   1.81790002031169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43717627248614E-19   8.15576440872920E-18
  9    7     1.43066952567355E-16   2.28907124107767E-15
 10    7     1.60951472085159E-15   2.73617502544770E-14
 11    7     1.45005671729644E-15   2.61010209113359E-14
 12    7     4.05438081120060E-16   7.70332354128114E-15
 13    7     3.38666706081167E-08   6.77333412162333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15171648039543E-22   3.87308966471178E-21
 11    8     3.82071450188528E-19   7.25935755358204E-18
 12    8     1.72030459777877E-17   3.44060919555753E-16
 13    8     1.20619408731490E-15   2.53300758336129E-14
 14    8     1.18813076192790E-09   2.61388767624137E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26326189502993E-24   1.31528499795628E-22
 13    9     2.29546328222729E-19   5.05001922090004E-18
 14    9     1.27814567031710E-20   2.93973504172934E-19
 15    9     3.74922935002882E-20   8.99815044006916E-19
 16    9     1.60679592012335E-15   4.01698980030837E-14
 17    9     1.53038276687993E-12   3.97899519388782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83389628312981E-25   4.40135107951154E-24
 15   10     6.73902442202511E-19   1.68475610550628E-17
 16   10     9.26270510812689E-19   2.40830332811299E-17
 17   10     1.82075687810450E-19   4.91604357088215E-18
 18   10     1.15115789088328E-18   3.22324209447317E-17
 19   10     8.13894137726900E-20   2.36029299940801E-18
 20   10     5.52865973841888E-19   1.65859792152566E-17
 21   10     2.37738294792552E-19   7.36988713856912E-18
 22   10     4.75335387632324E-12   1.52107324042344E-10
 23   10     6.57578377793705E-24   2.17000864671923E-22
 24   10     4.89468416407749E-19   1.66419261578635E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.26896920047746E-23   9.48001068138463E-22
 19   11     9.02944829427524E-23   2.70883448828257E-21
 20   11     3.25054613912977E-20   1.00766930313023E-18
 21   11     3.00259594995118E-19   9.60830703984378E-18
 22   11     7.88574542805886E-19   2.60229599125942E-17
 23   11     3.06532676662783E-20   1.04221110065346E-18
 24   11     7.67785076345493E-13   2.68724776720923E-11
 25   11     1.44158788624261E-22   5.18971639047340E-21
 26   11     1.41087990029917E-19   5.22025563110691E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.74351511974983E-22   1.23535998951744E-20
 22   12     3.66049523081895E-13   1.24456837847844E-11
 23   12     2.56697321792863E-21   8.98440626275020E-20
 24   12     1.19328565631556E-15   4.29582836273602E-14
 25   12     1.81922987603470E-20   6.73115054132839E-19
 26   12     2.10984022142453E-15   8.01739284141322E-14
 27   12     4.01362685036998E-21   1.56531447164429E-19
 28   12     7.22529878026795E-14   2.89011951210718E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30532126291386E-25   2.77434135568210E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86167863098812E-23   1.93435394822608E-21
 21   13     1.54385034202028E-23   5.24909116286895E-22
 22   13     6.73843937008302E-22   2.35845377952906E-20
 23   13     5.14142354940744E-23   1.85091247778668E-21
 24   13     1.05692968076219E-20   3.91063981882011E-19
 25   13     6.93142217051563E-23   2.63394042479594E-21
 26   13     1.05923490560442E-17   4.13101613185724E-16
 27   13     1.81865662458341E-22   7.27462649833362E-21
 28   13     3.26528941333020E-14   1.33876865946538E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.91192363357501E-25   1.76036563510875E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.61796131306813E-25   6.14825298965891E-24
 25   14     6.50611279640962E-24   2.53738399059975E-22
 26   14     7.71652190741264E-23   3.08660876296506E-21
 27   14     1.25890041968439E-22   5.16149172070599E-21
 28   14     2.96643793213653E-14   1.24590393149734E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.21384186244081E-20   5.34090419473955E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21745629250276E-17   1.02002989455127E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81093794259965E-23   7.42484556465859E-22
 27   15     4.36162085570435E-24   1.83188075939583E-22
 28   15     7.22606474742462E-16   3.10720784139259E-14
 29   15     1.81822156078712E-23   8.00017486746334E-22
 30   15     1.49821539933226E-20   6.74196929699519E-19
 31   15     2.75929127931187E-23   1.26927398848346E-21
 32   15     1.99435608361335E-15   9.37347359298275E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.60289215744281E-25   6.73214706125980E-24
 27   16     2.57145014528523E-25   1.10572356247265E-23
 28   16     2.56799004290877E-24   1.12991561887986E-22
 29   16     2.12649905601068E-24   9.56924575204804E-23
 30   16     2.83171803036625E-22   1.30259029396847E-20
 31   16     2.31725768696360E-23   1.08911111287289E-21
 32   16     1.06197095361163E-18   5.09746057733584E-17
 33   16     1.65442755943677E-22   8.10669504124015E-21
 34   16     7.19721465037583E-16   3.59860732518792E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.27681476591143E-23   2.09563923529660E-21
 33   17     5.31996972244338E-24   2.65998486122169E-22
 34   17     3.78777603439024E-17   1.93176577753902E-15
 35   17     3.44484514056911E-21   1.79131947309594E-19
 36   17     1.73885708238300E-16   9.21594253662989E-15
 37   17     2.59707719872212E-22   1.40242168730994E-20
 38   17     9.76460928936863E-20   5.37053510915275E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.13985812512310E-24   6.49719131320165E-23
 41   17     2.44062097468900E-25   1.41556016531962E-23
 42   17     4.78966632523127E-22   2.82590313188645E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.08545306725331E-24   5.42726533626657E-23
 33   18     2.59065706761811E-25   1.32123510448524E-23
 34   18     4.97339841282519E-22   2.58616717466910E-20
 35   18     1.89800818996485E-23   1.00594434068137E-21
 36   18     3.77082827897508E-22   2.03624727064654E-20
 37   18     3.02968361079740E-23   1.66632598593857E-21
 38   18     4.32707768944151E-16   2.42316350608724E-14
 39   18     6.85706779735730E-25   3.90852864449366E-23
 40   18     7.65539524032425E-20   4.44012923938807E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.75297926132682E-21   2.25178755679609E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35694992914130E-22   8.41308956067605E-21
