    time    temp    dens
   5.10111435528114E+03   1.00000000000000E-02   2.97659513763274E-09
     nin     zin       y       x
  1    0     6.24890084719604E-09   6.24890084719604E-09
  0    1     3.12036137580082E-08   3.12036137580082E-08
  1    1     5.66111050536948E-16   1.13222210107390E-15
  2    1     1.90459561295092E-08   5.71378683885275E-08
  1    2     1.74419721791628E-13   5.23259165374885E-13
  2    2     1.99032407003740E-04   7.96129628014960E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183938468455E-08   1.15310363081073E-07
  4    3     1.67447769349327E-09   1.17213438544529E-08
  5    3     2.44909081095860E-22   1.95927264876688E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67038691271754E-20   4.66927083890228E-19
  5    4     8.75568978058156E-07   7.88012080252340E-06
  6    4     3.64223884198550E-07   3.64223884198550E-06
  7    4     5.86005446819511E-20   6.44605991501462E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25645285987807E-14   6.25645285987807E-13
  6    5     2.20430828132724E-08   2.42473910945996E-07
  7    5     8.71078482119428E-24   1.04529417854331E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93238336790303E-25   2.12562170469334E-24
  6    6     6.55595918654013E-07   7.86715102384816E-06
  7    6     6.78413331417694E-08   8.81937330843002E-07
  8    6     4.96107787130334E-08   6.94550901982468E-07
  9    6     6.17051642323044E-23   9.25577463484566E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80249689402666E-21   6.24324596223465E-20
  7    7     4.67535988969166E-10   6.54550384556832E-09
  8    7     1.00295105897909E-05   1.50442658846863E-04
  9    7     5.57605093534368E-20   8.92168149654988E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205919893E-07   2.94685129471829E-06
  9    8     2.29972369134758E-09   3.90953027529088E-08
 10    8     1.99007939610309E-07   3.58214291298557E-06
 11    8     6.39642083404549E-21   1.21531995846864E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.83614444449705E-21   8.70506000009468E-20
 10    9     8.16238764080670E-07   1.55085365175327E-05
 11    9     3.09206473568111E-21   6.18412947136222E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065181137E-07   1.80879813036227E-05
 11   10     1.42370296686895E-07   2.98977623042480E-06
 12   10     4.16538439961969E-06   9.16384567916333E-05
 13   10     3.13588192085210E-17   7.21252841795982E-16
 14   10     1.16469784721950E-15   2.79527483332680E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48277682922120E-21   1.42621090242866E-19
 12   11     1.08006795764057E-09   2.48415630257331E-08
 13   11     2.24242167912411E-08   5.38181202989786E-07
 14   11     1.98300721699065E-17   4.95751804247663E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42688295664134E-09   3.42451909593922E-08
 13   12     8.39085133065891E-08   2.09771283266473E-06
 14   12     3.80685139124612E-09   9.89781361723992E-08
 15   12     2.09742864829042E-12   5.66305735038414E-11
 16   12     1.09202804935265E-09   3.05767853818742E-08
 17   12     2.01819275186564E-21   5.85275898041034E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488807063980E-21   4.09470898366347E-20
 14   13     9.88117285049121E-10   2.66791666963263E-08
 15   13     1.94687261977521E-12   5.45124333537057E-11
