    time    temp    dens
   7.99615485458412E+03   1.00000000000000E-02   7.72807553328379E-10
     nin     zin       y       x
  1    0     3.74469161906309E-09   3.74469161906309E-09
  0    1     4.72481449642062E-08   4.72481449642062E-08
  1    1     6.03776026588998E-16   1.20755205317800E-15
  2    1     1.90459239142930E-08   5.71377717428790E-08
  1    2     2.72666957796915E-13   8.18000873390744E-13
  2    2     2.05419997783653E-04   8.21679991134611E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183278110577E-08   1.15309966866346E-07
  4    3     1.67447769784531E-09   1.17213438849172E-08
  5    3     3.80947382234826E-23   3.04757905787861E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66973883407573E-20   4.66881718385301E-19
  5    4     8.75568978039388E-07   7.88012080235450E-06
  6    4     3.64223884197045E-07   3.64223884197045E-06
  7    4     9.08108910976374E-21   9.98919802074012E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25804849523432E-14   6.25804849523432E-13
  6    5     2.20430828164265E-08   2.42473910980692E-07
  7    5     1.35524809012900E-24   1.62629770815480E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646645E-07   7.86715102375974E-06
  7    6     6.78413331491563E-08   8.81937330939031E-07
  8    6     4.96107781659594E-08   6.94550894323431E-07
  9    6     9.59360903080754E-24   1.43904135462113E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83532177038289E-22   2.38591830149776E-21
  7    7     4.67536537772931E-10   6.54551152882104E-09
  8    7     1.00295105897845E-05   1.50442658846767E-04
  9    7     8.65772310781198E-21   1.38523569724992E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925708E-07   2.94685129481133E-06
  9    8     2.29972369058445E-09   3.90953027399356E-08
 10    8     1.99007939610178E-07   3.58214291298320E-06
 11    8     9.87393141866219E-22   1.87604696954582E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.56933629159843E-21   6.42480532487717E-20
 10    9     8.16238764080637E-07   1.55085365175321E-05
 11    9     4.79541794102646E-22   9.59083588205291E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065070954E-07   1.80879813014191E-05
 11   10     1.42370295944106E-07   2.98977621482623E-06
 12   10     4.16538439977919E-06   9.16384567951422E-05
 13   10     4.82568221279363E-18   1.10990690894253E-16
 14   10     1.24266881552755E-19   2.98240515726611E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
