    time    temp    dens
   1.33882700238351E+02   1.00000000000000E-02   1.64642350564118E-04
     nin     zin       y       x
  1    0     3.02330694388182E-10   3.02330694388182E-10
  0    1     3.06329378247772E-11   3.06329378247772E-11
  1    1     2.42746379132648E-16   4.85492758265296E-16
  2    1     1.90263761623818E-08   5.70791284871453E-08
  1    2     5.94531286752727E-15   1.78359386025818E-14
  2    2     1.55052689074674E-04   6.20210756298695E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92381434338744E-08   1.15428860603247E-07
  4    3     1.67447635044441E-09   1.17213344531108E-08
  5    3     6.68863343752671E-19   5.35090675002137E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86695141413631E-20   4.80686598989542E-19
  5    4     8.75568983668343E-07   7.88012085301509E-06
  6    4     3.64223879689243E-07   3.64223879689243E-06
  7    4     1.34680606017257E-15   1.48148666618982E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27543672696419E-14   6.27543672696419E-13
  6    5     2.20430805797737E-08   2.42473886377511E-07
  7    5     2.33219579020347E-20   2.79863494824417E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20168600866936E-24   3.52185460953629E-23
  6    6     6.55595920850324E-07   7.86715105020389E-06
  7    6     6.78413309336352E-08   8.81937302137258E-07
  8    6     4.96107778624726E-08   6.94550890074617E-07
  9    6     1.75768978639675E-19   2.63653467959512E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41896320708053E-18   1.84465216920469E-17
  7    7     4.67536322482977E-10   6.54550851476167E-09
  8    7     1.00295105916987E-05   1.50442658875481E-04
  9    7     5.05811467353938E-13   8.09298347766301E-12
 10    7     1.59299437203631E-17   2.70809043246174E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33033262911396E-22   3.49549894367094E-21
  8    8     1.84177698375200E-07   2.94684317400320E-06
  9    8     2.29972391868333E-09   3.90953066176166E-08
 10    8     1.99007939649999E-07   3.58214291369998E-06
 11    8     2.71620141709846E-08   5.16078269248708E-07
 12    8     1.06120500946653E-09   2.12241001893307E-08
 13    8     8.60677212250441E-19   1.80742214572593E-17
 14    8     8.53129589858733E-23   1.87688509768921E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93045990387399E-24   8.38178183658579E-23
  9    9     8.17174503286455E-21   1.47091410591562E-19
 10    9     7.89076749920887E-07   1.49924582484969E-05
 11    9     3.74360702969567E-09   7.48721405939134E-08
 12    9     1.29681683071573E-15   2.72331534450304E-14
 13    9     6.42936767855645E-15   1.41446088928242E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99594287447040E-07   1.79918857489408E-05
 11   10     1.42370516056141E-07   2.98978083717896E-06
 12   10     4.16538434551321E-06   9.16384556012906E-05
 13   10     9.57880115729063E-11   2.20312426617684E-09
 14   10     1.51510809063370E-08   3.63625941752087E-07
 15   10     3.28839891779574E-20   8.22099729448935E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49830087153896E-21   1.42962619173857E-19
 12   11     9.84077564713536E-10   2.26337839884113E-08
 13   11     8.69206442456141E-09   2.08609546189474E-07
 14   11     1.78847364419185E-08   4.47118411047962E-07
 15   11     3.21015532267269E-16   8.34640383894899E-15
 16   11     1.95523548425577E-24   5.27913580749058E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00669190359844E-12   1.92160605686363E-10
 13   12     6.60238670707489E-08   1.65059667676872E-06
 14   12     3.80670497720792E-09   9.89743294074058E-08
 15   12     8.42061423135834E-10   2.27356584246675E-08
 16   12     1.14311492916320E-09   3.20072180165697E-08
 17   12     5.83690038513261E-18   1.69270111168846E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
