    time    temp    dens
   5.59694981935734E-02   1.10215769682345E+00   2.25351631732641E+06
     nin     zin       y       x
  1    0     8.00223956117899E-01   8.00223956117899E-01
  0    1     1.94355411130526E-14   1.94355411130526E-14
  1    1     4.85380618407720E-13   9.70761236815439E-13
  2    1     6.14966841378553E-09   1.84490052413566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08254010923826E-06   2.83301604369530E-05
  4    2     2.54396776725457E-07   1.52638066035274E-06
  3    3     2.88828167643058E-22   1.73296900585835E-21
  4    3     1.49601770781131E-15   1.04721239546792E-14
  5    3     1.70661002508154E-15   1.36528802006523E-14
  6    3     2.32664976044615E-07   2.09398478440154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35785862059081E-14   1.22207275853173E-13
  6    4     2.76107308887903E-12   2.76107308887903E-11
  7    4     1.01905279476921E-13   1.12095807424614E-12
  8    4     3.47636822946581E-06   4.17164187535897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16061268900582E-16   2.37667395790640E-15
  7    5     1.93566161428045E-14   2.32279393713654E-13
  8    5     5.54091998096149E-07   7.20319597524993E-06
  9    5     1.65472524967162E-06   2.31661534954026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29471190393731E-20   1.11536542847248E-18
  7    6     9.32811217953212E-16   1.21265458333918E-14
  8    6     1.94586238191770E-14   2.72420733468478E-13
  9    6     1.08963730785123E-13   1.63445596177685E-12
 10    6     1.90693933236351E-06   3.05110293178162E-05
 11    6     1.52074740093716E-06   2.58527058159318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40566810106095E-24   3.36793534148533E-23
  8    7     3.67178451020411E-16   5.50767676530617E-15
  9    7     2.77077073499795E-15   4.43323317599672E-14
 10    7     1.76014871119229E-14   2.99225280902690E-13
 11    7     1.58576696633839E-14   2.85438053940910E-13
 12    7     3.26948182539490E-12   6.21201546825030E-11
 13    7     1.88985604759090E-07   3.77971209518180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74637875956212E-22   4.39420601529938E-21
  9    8     9.51169414906945E-25   1.61698800534181E-23
 10    8     6.43819267030941E-20   1.15887468065569E-18
 11    8     1.33497581466780E-17   2.53645404786882E-16
 12    8     3.97553815962918E-16   7.95107631925836E-15
 13    8     2.78744181609955E-14   5.85362781380905E-13
 14    8     6.55104954731438E-09   1.44123090040916E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85174746346598E-24   1.11183201805854E-22
 11    9     6.83768707135406E-24   1.36753741427081E-22
 12    9     1.02039803216318E-20   2.14283586754268E-19
 13    9     5.42905292936601E-18   1.19439164446052E-16
 14    9     3.02297718220412E-19   6.95284751906948E-18
 15    9     8.86740319382805E-19   2.12817676651873E-17
 16    9     4.32451367220473E-12   1.08112841805118E-10
 17    9     1.19924338390997E-11   3.11803279816593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.41587437773069E-23   3.25651106878058E-22
 14   10     1.15448446047706E-21   2.77076270514495E-20
 15   10     4.20191500294751E-16   1.05047875073688E-14
 16   10     5.65512831296920E-16   1.47033336137199E-14
 17   10     1.68022346495249E-16   4.53660335537173E-15
 18   10     9.81199028153045E-16   2.74735727882853E-14
 19   10     7.23099325204353E-17   2.09698804309262E-15
 20   10     4.61140176532687E-16   1.38342052959806E-14
 21   10     2.17993303042298E-16   6.75779239431125E-15
 22   10     2.50071773356959E-09   8.00229674742270E-08
 23   10     1.10647425680649E-19   3.65136504746141E-18
 24   10     6.02232104954484E-18   2.04758915684525E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
