    time    temp    dens
   8.28147598949500E-02   1.12228715006702E+00   6.95651467178881E+05
     nin     zin       y       x
  1    0     7.74533952551562E-01   7.74533952551562E-01
  0    1     6.30625468829674E-14   6.30625468829674E-14
  1    1     1.54519425304397E-12   3.09038850608794E-12
  2    1     1.07308989276771E-08   3.21926967830312E-08
  1    2     3.71716136895679E-25   1.11514841068704E-24
  2    2     1.51769980895479E-05   6.07079923581914E-05
  4    2     2.25041522310535E-07   1.35024913386321E-06
  3    3     8.49104954564938E-22   5.09462972738963E-21
  4    3     5.91717189016492E-15   4.14202032311545E-14
  5    3     6.70411474634341E-15   5.36329179707473E-14
  6    3     4.21543555614216E-07   3.79389200052794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89019713596614E-14   1.70117742236952E-13
  6    4     1.43472521332372E-11   1.43472521332372E-10
  7    4     1.43543850960714E-13   1.57898236056786E-12
  8    4     2.19792950224866E-06   2.63751540269839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28784987509270E-16   5.81663486260197E-15
  7    5     4.41430566803015E-14   5.29716680163618E-13
  8    5     1.22046489777054E-06   1.58660436710170E-05
  9    5     8.82494328982111E-07   1.23549206057496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15545228181529E-19   3.78654273817835E-18
  7    6     6.79511460959510E-15   8.83364899247363E-14
  8    6     7.07436968679796E-14   9.90411756151715E-13
  9    6     3.07615567269080E-13   4.61423350903620E-12
 10    6     5.09334920378909E-06   8.14935872606255E-05
 11    6     1.02792171391647E-06   1.74746691365800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42061903734673E-23   1.98886665228542E-22
  8    7     3.22281111919307E-15   4.83421667878961E-14
  9    7     1.53230408162742E-14   2.45168653060387E-13
 10    7     7.59706475378569E-14   1.29150100814357E-12
 11    7     6.84440644128642E-14   1.23199315943156E-12
 12    7     3.95727282663102E-11   7.51881837059894E-10
 13    7     4.69775323031672E-07   9.39550646063344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95379891571689E-21   7.92607826514702E-20
  9    8     1.71704584584111E-23   2.91897793792989E-22
 10    8     4.66190617869944E-19   8.39143112165899E-18
 11    8     1.11884185173809E-16   2.12579951830237E-15
 12    8     3.24791343465405E-15   6.49582686930811E-14
 13    8     2.27725269223076E-13   4.78223065368459E-12
 14    8     2.11596844826861E-08   4.65513058619095E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62309856996637E-23   1.63838872829361E-21
 11    9     1.00605256657812E-22   2.01210513315624E-21
 12    9     1.46775742221618E-19   3.08229058665397E-18
 13    9     5.78637251540885E-17   1.27300195338995E-15
 14    9     3.22194040782135E-18   7.41046293798911E-17
 15    9     9.45102261409628E-18   2.26824542738311E-16
 16    9     4.32221658957003E-11   1.08055414739251E-09
 17    9     2.86152969036582E-11   7.43997719495114E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33697691504080E-24   2.94134921308977E-23
 13   10     3.07618315303481E-22   7.07522125198006E-21
 14   10     3.48321088443853E-20   8.35970612265247E-19
 15   10     3.56341282070586E-15   8.90853205176464E-14
 16   10     4.79552883977059E-15   1.24683749834035E-13
 17   10     1.46196990655795E-15   3.94731874770647E-14
 18   10     8.49766773344411E-15   2.37934696536435E-13
 19   10     6.27580930272958E-16   1.81998469779158E-14
 20   10     3.99552503875129E-15   1.19865751162539E-13
 21   10     1.89576139014750E-15   5.87686030945725E-14
 22   10     7.23794014273630E-09   2.31614084567562E-07
 23   10     1.25251503398884E-19   4.13329961216316E-18
 24   10     1.50172336625052E-18   5.10585944525175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25986160242969E-25   3.14965400607423E-24
 15   11     4.52337504295103E-25   1.17607751116727E-23
 16   11     2.73278052304439E-23   7.37850741221985E-22
 17   11     3.26167826373589E-20   9.13269913846048E-19
 18   11     9.30258975060229E-19   2.69775102767466E-17
 19   11     2.88775346543661E-18   8.66326039630983E-17
 20   11     1.01892585267452E-15   3.15867014329100E-14
 21   11     1.80758659889817E-13   5.78427711647414E-12
 22   11     9.82444278935617E-14   3.24206612048753E-12
 23   11     1.41104304312683E-13   4.79754634663121E-12
 24   11     2.89584824347321E-09   1.01354688521562E-07
 25   11     1.18453914092032E-18   4.26434090731317E-17
 26   11     8.06266554771008E-19   2.98318625265273E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.68691790207017E-25   1.03233701257965E-23
 17   12     5.96334940203035E-25   1.72937132658880E-23
 18   12     2.61546922240677E-22   7.84640766722032E-21
 19   12     2.55471994086926E-22   7.91963181669471E-21
 20   12     1.34933805409635E-20   4.31788177310833E-19
 21   12     2.80986701027818E-17   9.27256113391801E-16
 22   12     1.04511452355620E-08   3.55338938009108E-07
 23   12     2.42413585212866E-16   8.48447548245033E-15
 24   12     2.33928628657070E-10   8.42143063165451E-09
 25   12     1.54152310887371E-15   5.70363550283273E-14
 26   12     1.55460241697749E-10   5.90748918451447E-09
 27   12     3.29820685465863E-16   1.28630067331687E-14
 28   12     8.75079232875140E-10   3.50031693150056E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.44842353317182E-17   1.13797976594670E-15
 21   13     9.50288755776839E-18   3.23098176964125E-16
 22   13     4.12620472729543E-16   1.44417165455340E-14
 23   13     3.36043173975217E-17   1.20975542631078E-15
 24   13     6.65194043365546E-15   2.46121796045252E-13
 25   13     4.84490508771823E-17   1.84106393333293E-15
 26   13     4.30363360400455E-12   1.67841710556178E-10
 27   13     7.81280492517580E-17   3.12512197007032E-15
 28   13     1.37786087571080E-09   5.64922959041430E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25299551701641E-24   4.26018475785579E-23
 21   14     1.56879660462380E-24   5.49078811618331E-23
 22   14     2.23048234102299E-23   8.02973642768276E-22
 23   14     2.35915796886576E-19   8.72888448480331E-18
 24   14     3.20048424171795E-18   1.21618401185282E-16
 25   14     5.85929484918708E-18   2.28512499118296E-16
 26   14     6.84907680403748E-17   2.73963072161499E-15
 27   14     1.06340757003854E-16   4.35997103715800E-15
 28   14     7.51106765939997E-09   3.15464841694799E-07
 29   14     6.07487200032164E-20   2.61219496013830E-18
 30   14     2.50609131129891E-18   1.10268017697152E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57473965065893E-20   1.18438023930311E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.90369830466856E-25   1.16147932186742E-23
 26   15     8.15990037958770E-17   3.34555915563096E-15
 27   15     2.33782691526172E-17   9.81887304409921E-16
 28   15     5.13582415669336E-10   2.20840438737814E-08
 29   15     1.13860330316714E-16   5.00985453393539E-15
 30   15     2.12954505463094E-13   9.58295274583921E-12
 31   15     1.81879804532139E-16   8.36647100847840E-15
 32   15     9.87766175660460E-10   4.64250102560416E-08
 33   15     3.25374763373677E-25   1.56179886419365E-23
 34   15     2.41490897391767E-24   1.18330539721966E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.60812415579043E-21   1.47933090387407E-19
 26   16     1.94348067418933E-18   8.16261883159518E-17
 27   16     3.50788256034521E-18   1.50838950094844E-16
 28   16     3.66470627943897E-17   1.61247076295314E-15
 29   16     2.28193441296555E-17   1.02687048583450E-15
 30   16     1.60341694901915E-14   7.37571796548809E-13
 31   16     2.31741030505088E-16   1.08918284337392E-14
 32   16     7.14735010583634E-11   3.43072805080144E-09
 33   16     1.70054728606905E-15   8.33268170173835E-14
 34   16     5.82241318896614E-10   2.91120659448307E-08
 35   16     2.83939365040346E-22   1.44809076170576E-20
 36   16     2.85789727670961E-22   1.48610658388900E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.39534718424183E-23   4.22790623290882E-21
 29   17     1.51338832322332E-20   6.96158628682727E-19
 30   17     9.96357473185103E-18   4.68288012396998E-16
 31   17     1.38631472890481E-18   6.65431069874308E-17
 32   17     1.32786096439432E-15   6.50651872553217E-14
 33   17     1.27884487022366E-16   6.39422435111828E-15
 34   17     6.39911259737939E-10   3.26354742466349E-08
 35   17     3.93875923078225E-15   2.04815480000677E-13
 36   17     4.35729071451020E-14   2.30936407869041E-12
 37   17     1.24443217144579E-20   6.71993372580726E-19
 38   17     5.32740667094268E-21   2.93007366901847E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.39493455097220E-25   3.00561923895693E-23
 30   18     5.49550779687673E-22   2.63784374250083E-20
 31   18     1.26038603450712E-18   6.17589156908491E-17
 32   18     3.49445384001661E-16   1.74722692000831E-14
 33   18     3.16584988134070E-17   1.61458343948376E-15
 34   18     1.91916714501310E-13   9.97966915406810E-12
 35   18     4.23952987724979E-16   2.24695083494239E-14
 36   18     6.96392600762709E-15   3.76052004411863E-13
 37   18     6.46916992633335E-16   3.55804345948334E-14
 38   18     9.85641905884763E-10   5.51959467295467E-08
 39   18     3.21672269278168E-18   1.83353193488556E-16
 40   18     3.67544123587883E-16   2.13175591680972E-14
 41   18     2.98626335732034E-23   1.76189538081900E-21
 42   18     1.28699086693512E-20   7.72194520161069E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02323501982626E-23   6.34405712292279E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31270466039578E-25   6.43225283593934E-24
 31   19     1.11305482418835E-24   5.56527412094174E-23
 32   19     8.85223539829112E-22   4.51464005312847E-20
 33   19     3.19608632542171E-22   1.66196488921929E-20
 34   19     9.60759061923525E-20   5.09202302819469E-18
 35   19     1.37806294065121E-18   7.44153987951655E-17
 36   19     1.89682448248698E-16   1.04325346536784E-14
 37   19     2.79060429945814E-17   1.56273840769656E-15
 38   19     8.33252770893296E-14   4.74954079409179E-12
 39   19     1.10638526161553E-16   6.41703451737010E-15
 40   19     2.93204652787566E-12   1.72990745144664E-10
 41   19     4.56407589933241E-16   2.73844553959945E-14
 42   19     1.85375187104952E-10   1.13078864134021E-08
 43   19     1.64311899550863E-15   1.01873377721535E-13
 44   19     1.00348083241111E-13   6.32192924419000E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
