    time    temp    dens
   3.26848527544302E-02   8.45831631288049E-01   1.13155416667120E+07
     nin     zin       y       x
  1    0     8.30777619336354E-01   8.30777619336354E-01
  0    1     3.74897598439596E-15   3.74897598439596E-15
  1    1     1.19221210203122E-13   2.38442420406243E-13
  2    1     3.21782540516527E-09   9.65347621549582E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77446442541499E-06   7.09785770165996E-06
  4    2     2.68248220768130E-07   1.60948932460878E-06
  3    3     6.77316001774479E-23   4.06389601064687E-22
  4    3     1.24810888841063E-16   8.73676221887438E-16
  5    3     1.58745788794985E-16   1.26996631035988E-15
  6    3     5.04684547644052E-08   4.54216092879647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68309534603874E-15   6.01478581143486E-14
  6    4     6.64120740219499E-14   6.64120740219499E-13
  7    4     4.36549005093489E-14   4.80203905602838E-13
  8    4     4.08995902617485E-06   4.90795083140982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12072981586617E-17   4.53280279745279E-16
  7    5     4.38462855239261E-15   5.26155426287113E-14
  8    5     3.00227077688949E-09   3.90295200995634E-08
  9    5     1.53183487751543E-06   2.14456882852160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82443554208161E-21   4.58932265049794E-20
  7    6     1.20733155251670E-18   1.56953101827171E-17
  8    6     3.19061652367009E-15   4.46686313313812E-14
  9    6     2.03152845359048E-14   3.04729268038572E-13
 10    6     1.72355222483608E-08   2.75768355973772E-07
 11    6     1.11325812450771E-06   1.89253881166311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.29437354323532E-19   1.24415603148530E-17
  9    7     1.54734787399782E-16   2.47575659839651E-15
 10    7     1.73548787355830E-15   2.95032938504911E-14
 11    7     1.56354944365514E-15   2.81438899857925E-14
 12    7     5.52373071116112E-16   1.04950883512061E-14
 13    7     3.61808219411619E-08   7.23616438823238E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01827359938004E-22   5.43289247888408E-21
 11    8     4.37491746368403E-19   8.31234318099965E-18
 12    8     1.90097780278051E-17   3.80195560556102E-16
 13    8     1.33287331576680E-15   2.79903396311028E-14
 14    8     1.29462755086627E-09   2.84818061190580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.33357040721859E-24   1.96004978551590E-22
 13    9     2.59103403002251E-19   5.70027486604952E-18
 14    9     1.44272365695554E-20   3.31826441099774E-19
 15    9     4.23199170630513E-20   1.01567800951323E-18
 16    9     2.81083272675912E-15   7.02708181689781E-14
 17    9     1.69616459371631E-12   4.41002794366242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07347031776794E-25   7.37632876264305E-24
 15   10     1.04596620751859E-18   2.61491551879646E-17
 16   10     1.42940351036693E-18   3.71644912695402E-17
 17   10     2.91093468796889E-19   7.85952365751600E-18
 18   10     1.82849873850176E-18   5.11979646780494E-17
 19   10     1.29723478085925E-19   3.76198086449181E-18
 20   10     8.76300928444641E-19   2.62890278533392E-17
 21   10     3.79934611686448E-19   1.17779729622799E-17
 22   10     7.41156314912273E-12   2.37170020771927E-10
 23   10     1.64984742146700E-23   5.44449649084109E-22
 24   10     7.12811663113482E-19   2.42355965458584E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.50966820231833E-23   1.59780377867232E-21
 19   11     1.50858855705488E-22   4.52576567116463E-21
 20   11     5.42092129098515E-20   1.68048560020540E-18
 21   11     5.03905506686143E-19   1.61249762139566E-17
 22   11     1.31357076710235E-18   4.33478353143777E-17
 23   11     5.30290298036300E-20   1.80298701332342E-18
 24   11     1.22639008106651E-12   4.29236528373278E-11
 25   11     3.07172946095984E-22   1.10582260594554E-20
 26   11     1.90867380552212E-19   7.06209308043186E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.37801492053816E-22   2.10474492377759E-20
 22   12     5.69330738451006E-13   1.93572451073342E-11
 23   12     4.51988513884569E-21   1.58195979859599E-19
 24   12     1.81822593546058E-15   6.54561336765807E-14
 25   12     3.21228198514746E-20   1.18854433450456E-18
 26   12     3.14197473714936E-15   1.19395040011676E-13
 27   12     7.14087637533725E-21   2.78494178638153E-19
 28   12     1.19030134453097E-13   4.76120537812386E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03232261291829E-25   2.21422194968405E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
