    time    temp    dens
   3.06339854383814E-02   7.72347465089613E-01   1.37437245283796E+07
     nin     zin       y       x
  1    0     8.34970378447795E-01   8.34970378447795E-01
  0    1     3.04371836973194E-15   3.04371836973194E-15
  1    1     1.05169918030071E-13   2.10339836060141E-13
  2    1     3.06651173420889E-09   9.19953520262668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430807480544E-06   5.81723229922175E-06
  4    2     2.68717322299582E-07   1.61230393379749E-06
  3    3     5.95448966324229E-23   3.57269379794538E-22
  4    3     8.24190864665031E-17   5.76933605265522E-16
  5    3     1.10742412348218E-16   8.85939298785740E-16
  6    3     3.64349419893711E-08   3.27914477904340E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147129347531E-15   5.57232416412778E-14
  6    4     4.20959615805904E-14   4.20959615805904E-13
  7    4     3.86590358294845E-14   4.25249394124329E-13
  8    4     4.04783350348617E-06   4.85740020418340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353538527686E-17   3.49088892380454E-16
  7    5     3.65722340508933E-15   4.38866808610719E-14
  8    5     5.65919505226189E-10   7.35695356794046E-09
  9    5     1.43166719122710E-06   2.00433406771794E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026773000702E-21   2.64032127600842E-20
  7    6     2.04896414031745E-19   2.66365338241268E-18
  8    6     2.63891886385765E-15   3.69448640940072E-14
  9    6     1.70115793952578E-14   2.55173690928866E-13
 10    6     4.09012755460385E-09   6.54420408736615E-08
 11    6     9.65234791691025E-07   1.64089914587474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580484685413E-19   2.64870727028119E-18
  9    7     1.19043098988679E-16   1.90468958381887E-15
 10    7     1.34555057474748E-15   2.28743597707072E-14
 11    7     1.21224405643813E-15   2.18203930158863E-14
 12    7     2.65765697342329E-16   5.04954824950426E-15
 13    7     2.88328892222724E-08   5.76657784445449E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89203404381920E-23   1.60056612788746E-21
 11    8     2.74335294771439E-19   5.21237060065734E-18
 12    8     1.35901867962428E-17   2.71803735924856E-16
