    time    temp    dens
   1.24116519737365E+00   4.70503722475716E-01   2.06645607630159E+02
     nin     zin       y       x
  1    0     9.03480653628891E-10   9.03480653628891E-10
  0    1     1.30384590923366E-13   1.30384590923366E-13
  1    1     7.23492315135097E-14   1.44698463027019E-13
  2    1     3.16961707567265E-09   9.50885122701796E-09
  1    2     3.10655603667620E-16   9.31966811002861E-16
  2    2     1.53806336191152E-04   6.15225344764608E-04
  4    2     5.73873936736014E-08   3.44324362041608E-07
  3    3     1.08168508311318E-09   6.49011049867908E-09
  4    3     1.32739103811192E-09   9.29173726678345E-09
  5    3     1.26357643134583E-14   1.01086114507666E-13
  6    3     6.79087505941358E-07   6.11178755347222E-06
  3    4     1.95515272296728E-16   1.36860690607710E-15
  5    4     2.82964018526237E-07   2.54667616673613E-06
  6    4     3.64226656546150E-07   3.64226656546150E-06
  7    4     6.22723696266542E-18   6.84996065893196E-17
  8    4     2.20880296022485E-16   2.65056355226982E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22746308028124E-12   1.22746308028124E-11
  6    5     1.45464748352956E-08   1.60011223188251E-07
  7    5     3.31241993425821E-11   3.97490392110985E-10
  8    5     3.83960988898743E-12   4.99149285568366E-11
  9    5     4.58240197948166E-19   6.41536277127432E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44814914192662E-21   4.89296405611928E-20
  6    6     5.75807205319380E-07   6.90968646383255E-06
  7    6     6.77315923873565E-08   8.80510701035635E-07
  8    6     4.85784559978091E-08   6.80098383969327E-07
  9    6     3.88571132124805E-12   5.82856698187208E-11
 10    6     6.20188479780460E-06   9.92301567648736E-05
 11    6     5.98076610938613E-14   1.01673023859564E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85946760950152E-17   2.41730789235198E-16
  7    7     4.68441833520764E-10   6.55818566929070E-09
  8    7     3.88987317205558E-06   5.83480975808336E-05
  9    7     8.27010898483664E-08   1.32321743757386E-06
 10    7     2.70040223399771E-08   4.59068379779610E-07
 11    7     8.22041455484369E-09   1.47967461987186E-07
 12    7     1.57568247404796E-07   2.99379670069112E-06
 13    7     9.44799146608068E-08   1.88959829321614E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11711067347990E-21   7.67566601021984E-20
  8    8     1.35463382411200E-08   2.16741411857920E-07
  9    8     4.04302844097455E-10   6.87314834965673E-09
 10    8     1.26514332608782E-07   2.27725798695807E-06
 11    8     6.79378179270987E-07   1.29081854061488E-05
 12    8     8.33686897122057E-07   1.66737379424411E-05
 13    8     1.25889243688569E-07   2.64367411745995E-06
 14    8     3.53105185943800E-06   7.76831409076359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61886508586352E-22   4.45207064596799E-21
  9    9     1.04004651777585E-17   1.87208373199654E-16
 10    9     5.95656837430911E-09   1.13174799111873E-07
 11    9     1.58602184106217E-08   3.17204368212434E-07
 12    9     1.51623514283606E-08   3.18409379995572E-07
 13    9     6.06428921977080E-07   1.33414362834958E-05
 14    9     5.92481168628820E-10   1.36270668784629E-08
 15    9     3.47200554953707E-10   8.33281331888897E-09
 16    9     1.07764710414416E-09   2.69411776036041E-08
 17    9     7.53146613072829E-16   1.95818119398936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09538683130439E-10   4.19077366260877E-09
 11   10     6.98900480796724E-10   1.46769100967312E-08
 12   10     2.79337453387499E-08   6.14542397452498E-07
 13   10     4.03644788564631E-10   9.28383013698652E-09
 14   10     2.32478988220097E-08   5.57949571728233E-07
 15   10     5.22452770189516E-08   1.30613192547379E-06
 16   10     4.56452541240424E-10   1.18677660722510E-08
 17   10     5.37082997217432E-15   1.45012409248707E-13
 18   10     1.23594917219764E-17   3.46065768215340E-16
 19   10     1.93701178993852E-22   5.61733419082170E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51413654056636E-24   3.17968673518936E-23
 11   11     2.27319476577967E-20   5.00102848471527E-19
 12   11     2.65458385146236E-12   6.10554285836344E-11
 13   11     3.08686860981483E-11   7.40848466355560E-10
 14   11     3.10745675148740E-08   7.76864187871850E-07
 15   11     2.47038766393818E-09   6.42300792623928E-08
 16   11     3.71789022037053E-10   1.00383035950004E-08
 17   11     6.64069500885512E-14   1.85939460247943E-12
 18   11     3.39885562424416E-13   9.85668131030806E-12
 19   11     1.46777480629200E-13   4.40332441887599E-12
 20   11     3.85883922826297E-17   1.19624016076152E-15
 21   11     4.07222166825716E-20   1.30311093384229E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29309784611126E-16   3.10343483066704E-15
 13   12     7.93843593046205E-11   1.98460898261551E-09
 14   12     5.73966647866737E-10   1.49231328445352E-08
 15   12     6.13162666545569E-10   1.65553919967304E-08
 16   12     1.13427932985241E-09   3.17598212358675E-08
 17   12     5.29817768080486E-10   1.53647152743341E-08
 18   12     6.31207939089459E-10   1.89362381726838E-08
 19   12     4.74940553964457E-10   1.47231571728982E-08
 20   12     1.97648097684448E-10   6.32473912590232E-09
 21   12     2.83098858370371E-11   9.34226232622223E-10
 22   12     2.68529660739881E-15   9.13000846515595E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
