    time    temp    dens
   6.02300813369431E+03   1.00000000000000E-02   1.80831713518264E-09
     nin     zin       y       x
  1    0     5.34973005699620E-09   5.34973005699620E-09
  0    1     3.72488902237739E-08   3.72488902237739E-08
  1    1     5.84423805435256E-16   1.16884761087051E-15
  2    1     1.90459602500374E-08   5.71378807501122E-08
  1    2     2.05704966137797E-13   6.17114898413391E-13
  2    2     2.01512743988195E-04   8.06050975952780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183584390531E-08   1.15310150634319E-07
  4    3     1.67447769582682E-09   1.17213438707878E-08
  5    3     1.27367142959164E-22   1.01893714367331E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67003941134225E-20   4.66902758793957E-19
  5    4     8.75568978048092E-07   7.88012080243283E-06
  6    4     3.64223884201377E-07   3.64223884201377E-06
  7    4     3.04422355643555E-20   3.34864591207911E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25694507943414E-14   6.25694507943414E-13
  6    5     2.20430828149651E-08   2.42473910964617E-07
  7    5     4.53043199869444E-24   5.43651839843333E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15191984247268E-25   1.26711182671995E-24
  6    6     6.55595918650063E-07   7.86715102380076E-06
  7    6     6.78413331457308E-08   8.81937330894501E-07
  8    6     4.96107785401346E-08   6.94550899561885E-07
  9    6     3.20859826038577E-23   4.81289739057865E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69380504486643E-21   2.20194655832636E-20
  7    7     4.67536162795436E-10   6.54550627913611E-09
  8    7     1.00295105897874E-05   1.50442658846811E-04
  9    7     2.89833739824971E-20   4.63733983719954E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205923012E-07   2.94685129476820E-06
  9    8     2.29972369093839E-09   3.90953027459527E-08
 10    8     1.99007939610239E-07   3.58214291298430E-06
