    time    temp    dens
   9.16157186667919E-02   1.12754549480790E+00   5.13812858330002E+05
 21   11     6.45618595171288E-13   2.06597950454812E-11
 22   11     2.51197701307451E-13   8.28952414314588E-12
 23   11     2.73584021276272E-13   9.30185672339324E-12
 24   11     3.72209948335735E-09   1.30273481917507E-07
 25   11     1.16637762466319E-18   4.19895944878750E-17
 26   11     5.48019078533674E-19   2.02767059057459E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77792906719014E-25   2.17782013881324E-23
 17   12     1.26396564086354E-24   3.66550035850427E-23
 18   12     1.24768805470367E-21   3.74306416411100E-20
 19   12     1.14365129455416E-21   3.54531901311791E-20
 20   12     5.02145566303222E-20   1.60686581217031E-18
 21   12     4.94705755312949E-17   1.63252899253273E-15
 22   12     1.65330437180210E-08   5.62123486412713E-07
 23   12     3.25071924386764E-16   1.13775173535367E-14
 24   12     3.85187058774361E-10   1.38667341158770E-08
 25   12     1.89054062635499E-15   6.99500031751348E-14
 26   12     2.31533206575082E-10   8.79826184985311E-09
 27   12     3.73668668290080E-16   1.45730780633131E-14
 28   12     7.55442160400550E-10   3.02176864160220E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.47432690191340E-17   2.46652787763142E-15
 21   13     2.06153549819389E-17   7.00922069385922E-16
 22   13     8.95930322575637E-16   3.13575612901473E-14
 23   13     7.31390787489697E-17   2.63300683496291E-15
 24   13     1.44727647583050E-14   5.35492296057285E-13
 25   13     1.03131508139801E-16   3.91899730931244E-15
 26   13     9.51590376540799E-12   3.71120246850912E-10
 27   13     1.37031406981267E-16   5.48125627925067E-15
 28   13     1.77136364321431E-09   7.26259093717866E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.71928152481466E-24   1.26455571843699E-22
 21   14     4.66704642743304E-24   1.63346624960156E-22
 22   14     6.63997483914160E-23   2.39039094209097E-21
 23   14     4.82774993207778E-19   1.78626747486878E-17
 24   14     7.22603152525897E-18   2.74589197959841E-16
 25   14     1.05382379262822E-17   4.10991279125006E-16
 26   14     1.20993352366026E-16   4.83973409464102E-15
 27   14     1.87338314281014E-16   7.68087088552157E-15
 28   14     1.03667548150867E-08   4.35403702233640E-07
 29   14     5.46052848020030E-20   2.34802724648613E-18
 30   14     1.51944274954640E-18   6.68554809800415E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72348095290164E-21   4.01280123833475E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18252207123157E-25   4.61183607780312E-24
 25   15     7.07409127404611E-25   2.82963650961844E-23
 26   15     1.53947892867250E-16   6.31186360755727E-15
 27   15     4.42369213089494E-17   1.85795069497587E-15
 28   15     1.03378158026251E-09   4.44526079512881E-08
 29   15     2.05420385051790E-16   9.03849694227875E-15
 30   15     4.92942230643315E-13   2.21824003789492E-11
 31   15     3.28163976866062E-16   1.50955429358388E-14
 32   15     1.33200239672148E-09   6.26041126459095E-08
 33   15     3.60939681950261E-25   1.73251047336125E-23
 34   15     1.82918405701480E-24   8.96300187937250E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.94651607891168E-21   4.07807159235379E-19
 26   16     5.34388201603536E-18   2.24443044673485E-16
 27   16     9.66400039622434E-18   4.15552017037647E-16
 28   16     1.01116300653074E-16   4.44911722873526E-15
 29   16     4.63310701376916E-17   2.08489815619612E-15
 30   16     4.07885422271172E-14   1.87627294244739E-12
 31   16     4.34248234446299E-16   2.04096670189761E-14
 32   16     1.75430778546563E-10   8.42067737023501E-09
 33   16     3.06917501419826E-15   1.50389575695715E-13
 34   16     7.77423729559547E-10   3.88711864779773E-08
 35   16     3.02370551833427E-22   1.54208981435048E-20
 36   16     2.07993080097709E-22   1.08156401650809E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.26164407778757E-22   1.46773983500441E-20
 29   17     5.10036144971880E-20   2.34616626687065E-18
 30   17     3.34786018294287E-17   1.57349428598315E-15
 31   17     3.64935786068632E-18   1.75169177312943E-16
 32   17     3.10273724699557E-15   1.52034125102783E-13
 33   17     2.52748887025665E-16   1.26374443512833E-14
 34   17     9.11040440457271E-10   4.64630624633208E-08
 35   17     4.10490781003819E-15   2.13455206121986E-13
 36   17     3.08747855102163E-14   1.63636363204146E-12
 37   17     6.54715928617837E-21   3.53546601453632E-19
 38   17     1.94706505733908E-21   1.07088578153650E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05672651174553E-24   9.66661460520397E-23
 30   18     1.61801357873089E-21   7.76646517790827E-20
 31   18     2.45837215480929E-18   1.20460235585655E-16
 32   18     6.87178211845870E-16   3.43589105922935E-14
 33   18     6.18168797813858E-17   3.15266086885067E-15
 34   18     5.06154268693187E-13   2.63200219720457E-11
 35   18     8.26752250205127E-16   4.38178692608717E-14
 36   18     1.50173242186267E-14   8.10935507805841E-13
 37   18     1.26067840386944E-15   6.93373122128190E-14
 38   18     1.48969618780707E-09   8.34229865171959E-08
 39   18     3.71808949740894E-18   2.11931101352309E-16
 40   18     2.84141673368370E-16   1.64802170553655E-14
 41   18     1.73867766631788E-23   1.02581982312755E-21
 42   18     4.98320912925425E-21   2.98992547755255E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.97156885836996E-24   1.22237269218938E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.53342253680250E-25   1.73137704303323E-23
 31   19     3.99810298965927E-24   1.99905149482964E-22
 32   19     3.19958401172432E-21   1.63178784597940E-19
 33   19     1.15454058120868E-21   6.00361102228516E-20
 34   19     3.02160552522847E-19   1.60145092837109E-17
 35   19     2.85874409340154E-18   1.54372181043683E-16
 36   19     3.93192179646786E-16   2.16255698805732E-14
 37   19     5.78774790678823E-17   3.24113882780141E-15
 38   19     2.26116303238140E-13   1.28886292845740E-11
 39   19     2.29635477433651E-16   1.33188576911518E-14
 40   19     8.89430804003360E-12   5.24764174361983E-10
 41   19     1.05235127426981E-15   6.31410764561885E-14
 42   19     2.81765975269265E-10   1.71877244914251E-08
 43   19     1.82334483731810E-15   1.13047379913722E-13
 44   19     7.53991938859072E-14   4.75014921481216E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.16525477638049E-25   2.73758503148166E-23
 34   20     3.68926151049585E-23   1.99220121566776E-21
 35   20     7.43051545934760E-21   4.08678350264118E-19
 36   20     2.40486257874109E-17   1.34672304409501E-15
 37   20     4.41133194788358E-19   2.51445921029364E-17
 38   20     1.03686445473467E-14   6.01381383746108E-13
 39   20     5.44879729664030E-17   3.21479040501778E-15
 40   20     3.02048606175049E-14   1.81229163705030E-12
 41   20     1.12198068055430E-14   6.84408215138125E-13
 42   20     8.54756462698160E-10   5.29949006872859E-08
 43   20     2.17031739050016E-17   1.36729995601510E-15
 44   20     4.74903640647516E-12   3.03938330014411E-10
 45   20     1.53734408548967E-19   9.99273655568286E-18
 46   20     4.68704721142575E-16   3.09345115954100E-14
 47   20     2.98217207127719E-24   1.99805528775572E-22
 48   20     1.27359017474694E-22   8.66041318827919E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.11199840200803E-25   6.22719105124499E-24
 36   21     1.23841417792512E-23   7.05896081417320E-22
 37   21     2.17175995240076E-23   1.25962077239244E-21
 38   21     9.95097872465856E-22   5.87107744754855E-20
 39   21     8.97097876081969E-19   5.38258725649181E-17
 40   21     8.14585077479746E-14   4.96896897262645E-12
 41   21     3.45699134289396E-17   2.14333463259425E-15
 42   21     3.46356071703744E-15   2.18204325173359E-13
 43   21     1.06355877234787E-16   6.80677614302634E-15
 44   21     4.00845487332210E-12   2.60549566765937E-10
 45   21     3.23241125172229E-15   2.13339142613671E-13
 46   21     2.54319848249553E-10   1.70394298327200E-08
 47   21     9.71172896934740E-15   6.60397569915623E-13
 48   21     5.56635629047528E-12   3.84078584042794E-10
 49   21     1.05700288460016E-17   7.39902019220113E-16
 50   21     1.23328470120448E-17   8.75632137855180E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
