    time    temp    dens
   8.06855989665262E-01   7.07002620408027E-01   7.52188803580587E+02
     nin     zin       y       x
  1    0     2.12395509968096E-08   2.12395509968096E-08
  0    1     7.78757233899286E-13   7.78757233899286E-13
  1    1     1.66314924779895E-13   3.32629849559789E-13
  2    1     1.79410717773652E-09   5.38232153320955E-09
  1    2     3.44312065592861E-18   1.03293619677858E-17
  2    2     1.54119308300416E-04   6.16477233201662E-04
  4    2     8.35401604559091E-08   5.01240962735455E-07
  3    3     1.42536337992093E-11   8.55218027952558E-11
  4    3     9.69134989326099E-10   6.78394492528269E-09
  5    3     7.36362478407758E-15   5.89089982726206E-14
  6    3     1.56922621589834E-06   1.41230359430851E-05
  3    4     1.13717893148727E-18   7.96025252041086E-18
  5    4     1.45466258496191E-08   1.30919632646572E-07
  6    4     3.77839871192361E-07   3.77839871192361E-06
  7    4     4.68060047506879E-18   5.14866052257567E-17
  8    4     1.72160814113229E-10   2.06592976935875E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86926108713948E-15   4.86926108713948E-14
  6    5     1.38044765129967E-09   1.51849241642963E-08
  7    5     3.03597725526238E-09   3.64317270631485E-08
  8    5     1.10562113378383E-09   1.43730747391898E-08
  9    5     1.70907021749422E-17   2.39269830449191E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.70151730836084E-23   6.27166903919692E-22
  6    6     6.16614685686841E-08   7.39937622824210E-07
  7    6     5.44525798186047E-08   7.07883537641861E-07
  8    6     4.71001313050353E-08   6.59401838270494E-07
  9    6     6.88041967348297E-14   1.03206295102245E-12
 10    6     9.27640522592975E-06   1.48422483614876E-04
 11    6     9.66548952823127E-15   1.64313321979932E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04394410875084E-18   3.95712734137609E-17
  7    7     1.28172725859960E-10   1.79441816203945E-09
  8    7     8.47547263822672E-07   1.27132089573401E-05
  9    7     5.29550644168920E-08   8.47281030670271E-07
 10    7     2.89922558997520E-08   4.92868350295784E-07
 11    7     1.33485373700393E-08   2.40273672660708E-07
 12    7     3.78600915828889E-07   7.19341740074889E-06
 13    7     8.61671205261091E-07   1.72334241052218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43663590768171E-21   2.15495386152256E-20
  8    8     5.83910939615111E-09   9.34257503384178E-08
  9    8     4.13705388865169E-11   7.03299161070788E-10
 10    8     2.74499862683628E-08   4.94099752830530E-07
 11    8     2.33842316835855E-07   4.44300401988125E-06
 12    8     4.07820748207845E-07   8.15641496415690E-06
 13    8     1.37085293753736E-07   2.87879116882845E-06
 14    8     4.03683011749382E-06   8.88102625848640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35992700717282E-23   5.71187591219379E-22
  9    9     3.64120205611511E-18   6.55416370100720E-17
 10    9     3.47651466303847E-10   6.60537785977309E-09
 11    9     9.38607340788971E-10   1.87721468157794E-08
 12    9     3.44655955557378E-09   7.23777506670494E-08
 13    9     1.27921300084533E-07   2.81426860185973E-06
 14    9     6.53173296004958E-10   1.50229858081140E-08
 15    9     7.49233152974001E-10   1.79815956713760E-08
 16    9     4.49339406925560E-08   1.12334851731390E-06
 17    9     1.01164763268652E-15   2.63028384498496E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77893118967679E-12   3.55786237935358E-11
 11   10     2.35327519208646E-11   4.94187790338156E-10
 12   10     1.09845918030917E-09   2.41661019668017E-08
 13   10     1.94126494085916E-10   4.46490936397607E-09
 14   10     1.28036098950739E-08   3.07286637481774E-07
