    time    temp    dens
   7.25236293898589E-01   7.77080644836836E-01   1.03580107366403E+03
     nin     zin       y       x
  1    0     2.60642194897957E-06   2.60642194897957E-06
  0    1     3.02597376711729E-12   3.02597376711729E-12
  1    1     4.08865692500248E-13   8.17731385000495E-13
  2    1     1.91979021058806E-09   5.75937063176417E-09
  1    2     2.61862897659219E-20   7.85588692977657E-20
  2    2     1.53811528904375E-04   6.15246115617500E-04
  4    2     8.96545962065542E-08   5.37927577239325E-07
  3    3     8.41257294339258E-14   5.04754376603555E-13
  4    3     3.76245026999936E-10   2.63371518899955E-09
  5    3     1.88643742458225E-13   1.50914993966580E-12
  6    3     1.85048025542234E-06   1.66543222988011E-05
  3    4     1.84747098990916E-22   1.29322969293641E-21
  5    4     2.09585599967067E-09   1.88627039970360E-08
  6    4     4.12562118301147E-07   4.12562118301147E-06
  7    4     3.57723755660508E-16   3.93496131226559E-15
  8    4     2.34495097145924E-09   2.81394116575109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28799306483698E-19   3.28799306483698E-18
  6    5     3.34450121749303E-10   3.67895133924233E-09
  7    5     3.08089598383928E-09   3.69707518060714E-08
  8    5     1.35680184630509E-08   1.76384240019662E-07
  9    5     7.32692645043657E-15   1.02576970306112E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83537902764798E-09   4.60245483317758E-08
  7    6     1.39827597221681E-08   1.81775876388185E-07
  8    6     4.09342644055430E-08   5.73079701677603E-07
  9    6     1.44545838969289E-12   2.16818758453934E-11
 10    6     1.00060813796836E-05   1.60097302074938E-04
 11    6     5.14806988060899E-13   8.75171879703528E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10761495901612E-21   1.18398994467210E-19
  7    7     1.77538510101479E-12   2.48553914142070E-11
  8    7     1.31963983199486E-07   1.97945974799229E-06
  9    7     3.66930271118316E-08   5.87088433789306E-07
 10    7     2.87540006650732E-08   4.88818011306244E-07
 11    7     1.45542794839169E-08   2.61977030710505E-07
 12    7     2.26663814777928E-07   4.30661248078063E-06
 13    7     1.54183600018140E-06   3.08367200036280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06949509150092E-25   1.21042426372514E-23
  8    8     3.31098800845286E-10   5.29758081352457E-09
  9    8     1.46764852361081E-12   2.49500249013837E-11
 10    8     1.76379613497682E-09   3.17483304295827E-08
 11    8     2.53882647584082E-08   4.82377030409755E-07
 12    8     1.18067634055930E-07   2.36135268111860E-06
 13    8     1.35629431975596E-07   2.84821807148752E-06
 14    8     4.14137372155241E-06   9.11102218741530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48419643968315E-25   1.61231339474614E-23
  9    9     1.02915037539270E-21   1.85247067570687E-20
 10    9     6.58389987191066E-12   1.25094097566303E-10
