    time    temp    dens
   7.52172101028706E-02   1.11479811314073E+00   9.28460183354890E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.97757977996546E-25   5.14170742791021E-24
 16   11     1.18898666691206E-23   3.21026400066255E-22
 17   11     1.43036761829771E-20   4.00502933123360E-19
 18   11     4.87931791661465E-19   1.41500219581825E-17
 19   11     1.65067292090822E-18   4.95201876272467E-17
 20   11     5.84239029664339E-16   1.81114099195945E-14
 21   11     5.21481814078967E-14   1.66874180505270E-12
 22   11     3.87120981363074E-14   1.27749923849814E-12
 23   11     6.98428396265611E-14   2.37465654730308E-12
 24   11     2.22302756970326E-09   7.78059649396141E-08
 25   11     1.14479975544266E-18   4.12127911959358E-17
 26   11     1.14007693390431E-18   4.21828465544595E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66490455724652E-25   4.66173276029025E-24
 17   12     2.68237683302187E-25   7.77889281576343E-24
 18   12     5.85788646628590E-23   1.75736593988577E-21
 19   12     6.09625331771266E-23   1.88983852849093E-21
 20   12     3.92106853344085E-21   1.25474193070107E-19
 21   12     1.59869138163586E-17   5.27568155939835E-16
 22   12     6.55573237817758E-09   2.22894900858038E-07
 23   12     1.71484801258379E-16   6.00196804404327E-15
 24   12     1.33225825679025E-10   4.79612972444490E-09
 25   12     1.15209827503812E-15   4.26276361764103E-14
 26   12     9.54561206305393E-11   3.62733258396049E-09
 27   12     2.58532007654729E-16   1.00827482985344E-14
 28   12     9.00090592307882E-10   3.60036236923153E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60214342184225E-17   5.28707329207943E-16
 21   13     4.40933862877137E-18   1.49917513378226E-16
 22   13     1.90933144792227E-16   6.68266006772794E-15
 23   13     1.54589989216879E-17   5.56523961180766E-16
 24   13     3.05877976515494E-15   1.13174851310733E-13
 25   13     2.28219935294046E-17   8.67235754117376E-16
 26   13     2.01655872975412E-12   7.86457904604106E-11
 27   13     4.57569013965554E-17   1.83027605586222E-15
 28   13     1.08709145441892E-09   4.45707496311756E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30954092162187E-25   1.46524391335144E-23
 21   14     5.37125429339235E-25   1.87993900268732E-23
 22   14     7.61284389863209E-24   2.74062380350755E-22
 23   14     1.11109149010908E-19   4.11103851340358E-18
 24   14     1.42451659717744E-18   5.41316306927428E-17
 25   14     3.36368321906385E-18   1.31183645543490E-16
 26   14     3.99163624900556E-17   1.59665449960222E-15
 27   14     6.21535896741032E-17   2.54829717663823E-15
 28   14     5.35104228249667E-09   2.24743775864860E-07
 29   14     6.03031049567022E-20   2.59303351313819E-18
 30   14     3.76328929626037E-18   1.65584729035456E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64179237531082E-20   3.05522449264298E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24334929234624E-25   4.97339716938497E-24
 26   15     4.32014951866310E-17   1.77126130265187E-15
 27   15     1.23251459612651E-17   5.17656130373135E-16
 28   15     2.59957693331667E-10   1.11781808132617E-08
 29   15     6.14874499719500E-17   2.70544779876580E-15
 30   15     9.21935986313097E-14   4.14871193840894E-12
 31   15     9.81640705544297E-17   4.51554724550376E-15
 32   15     6.96259450676651E-10   3.27241941818026E-08
 33   15     2.60569402088678E-25   1.25073313002565E-23
 34   15     2.87392919861959E-24   1.40822530732360E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35354528467278E-21   5.54953566715839E-20
 26   16     7.31751962203116E-19   3.07335824125309E-17
 27   16     1.31717731733463E-18   5.66386246453891E-17
 28   16     1.37302724887123E-17   6.04131989503342E-16
 29   16     1.12421824598468E-17   5.05898210693107E-16
 30   16     6.22231771421451E-15   2.86226614853868E-13
 31   16     1.20056410467706E-16   5.64265129198220E-15
 32   16     2.81040383777398E-11   1.34899384213151E-09
 33   16     8.93451665123325E-16   4.37791315910429E-14
 34   16     4.04585947095356E-10   2.02292973547678E-08
 35   16     2.34387281685335E-22   1.19537513659521E-20
 36   16     3.50171948431853E-22   1.82089413184564E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.71502515108357E-23   1.22176131798761E-21
 29   17     4.39412783559992E-21   2.02129880437596E-19
 30   17     2.90584235994950E-18   1.36574590917627E-16
 31   17     5.50586369093476E-19   2.64281457164869E-17
 32   17     5.67308347667608E-16   2.77981090357128E-14
 33   17     6.13611373291499E-17   3.06805686645749E-15
 34   17     4.18326185239137E-10   2.13346354471960E-08
 35   17     3.46132868716767E-15   1.79989091732719E-13
 36   17     5.72640560082093E-14   3.03499496843509E-12
 37   17     2.15404129995702E-20   1.16318230197679E-18
 38   17     1.33688828141182E-20   7.35288554776501E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.01780498823182E-25   9.48368344468954E-24
 30   18     1.74240648314743E-22   8.36355111910767E-21
 31   18     6.10355788607652E-19   2.99074336417750E-17
 32   18     1.68448179708784E-16   8.42240898543919E-15
 33   18     1.53070434194862E-17   7.80659214393799E-16
 34   18     6.99550325022884E-14   3.63766169011900E-12
 35   18     2.05357988271849E-16   1.08839733784080E-14
 36   18     3.13447630178239E-15   1.69261720296249E-13
 37   18     3.13689302766838E-16   1.72529116521761E-14
 38   18     5.91211075360800E-10   3.31078202202048E-08
 39   18     2.43516618498648E-18   1.38804472544230E-16
 40   18     4.25955383505927E-16   2.47054122433437E-14
 41   18     4.46564263732910E-23   2.63472915602417E-21
 42   18     2.97058508535785E-20   1.78235105121471E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.71233438633953E-23   2.92164731953051E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.02626265270722E-25   1.51313132635361E-23
 32   19     2.38887691190349E-22   1.21832722507078E-20
 33   19     8.63089657909607E-23   4.48806622112996E-21
 34   19     2.82420876192050E-20   1.49683064381786E-18
 35   19     6.11142636404264E-19   3.30017023658303E-17
 36   19     8.41628762545519E-17   4.62895819400036E-15
 37   19     1.23713386753358E-17   6.92794965818807E-16
 38   19     2.89430294802979E-14   1.64975268037698E-12
 39   19     4.90037351813734E-17   2.84221664051966E-15
 40   19     8.79664125086677E-13   5.19001833801140E-11
 41   19     1.72463114393708E-16   1.03477868636225E-14
 42   19     1.09171506156753E-10   6.65946187556192E-09
 43   19     1.30588495250438E-15   8.09648670552719E-14
 44   19     1.19974033675000E-13   7.55836412152498E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.26286188373837E-24   2.30194541721872E-22
 35   20     5.17168622084859E-22   2.84442742146672E-20
 36   20     7.11056650110065E-19   3.98191724061636E-17
 37   20     2.40862182514580E-20   1.37291444033311E-18
 38   20     1.02789236155101E-15   5.96177569699588E-14
 39   20     1.08162575586568E-17   6.38159195960753E-16
 40   20     3.37975044875987E-15   2.02785026925592E-13
 41   20     2.32875807958656E-15   1.42054242854780E-13
 42   20     2.81310617739636E-10   1.74412582998574E-08
 43   20     1.20285731115128E-17   7.57800106025309E-16
 44   20     5.20729508594019E-12   3.33266885500172E-10
 45   20     2.88031842503181E-19   1.87220697627067E-17
 46   20     2.06391016155030E-15   1.36218070662320E-13
 47   20     2.19613149290260E-23   1.47140810024474E-21
 48   20     2.12868561299504E-21   1.44750621683663E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.51062995700091E-25   3.71105907549052E-23
 37   21     1.19778488916201E-24   6.94715235713966E-23
 38   21     6.51197036615140E-23   3.84206251602932E-21
 39   21     1.58718937299113E-19   9.52313623794680E-18
 40   21     1.05379790308104E-14   6.42816720879433E-13
 41   21     6.09996275457000E-18   3.78197690783340E-16
 42   21     5.45193060783170E-16   3.43471628293397E-14
 43   21     1.91279434173181E-17   1.22418837870836E-15
 44   21     2.65069245433769E-13   1.72295009531950E-11
 45   21     4.04677115683057E-16   2.67086896350817E-14
 46   21     7.48510436255959E-11   5.01501992291493E-09
 47   21     5.32695703804629E-15   3.62233078587148E-13
 48   21     7.07005476591395E-12   4.87833778848063E-10
 49   21     2.42179758103256E-17   1.69525830672280E-15
 50   21     6.08791145962477E-17   4.32241713633359E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
