    time    temp    dens
   6.70579414038146E+01   1.00000000000000E-02   1.31028055377840E-03
     nin     zin       y       x
  1    0     1.97653064339709E-10   1.97653064339709E-10
  0    1     1.15600171652526E-11   1.15600171652526E-11
  1    1     2.36766137318571E-16   4.73532274637142E-16
  2    1     1.90044282662006E-08   5.70132847986019E-08
  1    2     3.70345947127366E-15   1.11103784138210E-14
  2    2     1.54055240752038E-04   6.16220963008153E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92600948847925E-08   1.15560569308755E-07
  4    3     1.67447400399652E-09   1.17213180279757E-08
  5    3     3.56525006208980E-18   2.85220004967184E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09195863923204E-20   4.96437104746242E-19
  5    4     8.75568989897282E-07   7.88012090907553E-06
  6    4     3.64223874651198E-07   3.64223874651198E-06
  7    4     3.03597466515642E-14   3.33957213167206E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29974262121482E-14   6.29974262121482E-13
  6    5     2.20430514353269E-08   2.42473565788596E-07
  7    5     1.21405945941614E-19   1.45687135129937E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33386607713858E-24   3.66725268485244E-23
  6    6     6.55595920042098E-07   7.86715104050517E-06
  7    6     6.78413284834205E-08   8.81937270284467E-07
  8    6     4.96107758772197E-08   6.94550862281076E-07
  9    6     1.18804326302096E-18   1.78206489453144E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53399464234852E-18   1.99419303505307E-17
  7    7     4.67537733664840E-10   6.54552827130776E-09
  8    7     1.00295105938162E-05   1.50442658907242E-04
  9    7     2.71616993841851E-10   4.34587190146961E-09
 10    7     5.85590312120591E-13   9.95503530605004E-12
 11    7     4.84584569430860E-25   8.72252224975547E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40757458403492E-22   5.11136187605238E-21
  8    8     1.83906031650655E-07   2.94249650641047E-06
  9    8     2.29969547881917E-09   3.90948231399259E-08
 10    8     1.99007939694070E-07   3.58214291449327E-06
 11    8     1.49676844970772E-07   2.84386005444468E-06
 12    8     3.08967217538628E-08   6.17934435077256E-07
 13    8     2.72740998352350E-13   5.72756096539935E-12
 14    8     1.08192106017602E-14   2.38022633238724E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01188502936942E-23   1.72020454992802E-22
  9    9     8.25396757120429E-21   1.48571416281677E-19
 10    9     6.66561919130213E-07   1.26646764634740E-05
 11    9     7.36852082618889E-08   1.47370416523778E-06
 12    9     1.38823718151679E-11   2.91529808118527E-10
 13    9     2.05174125524282E-10   4.51383076153421E-09
 14    9     1.54201826607255E-18   3.54664201196687E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99817325273335E-07   1.59963465054667E-05
 11   10     1.42356489529940E-07   2.98948628012874E-06
 12   10     4.16517911406489E-06   9.16339405094275E-05
 13   10     3.29680916213437E-10   7.58266107290905E-09
 14   10     1.90292132790841E-08   4.56701118698017E-07
 15   10     2.18650515021546E-19   5.46626287553864E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51528075638455E-21   1.43336176640460E-19
 12   11     7.49958896009636E-10   1.72490546082216E-08
 13   11     4.81982815009512E-09   1.15675875602283E-07
 14   11     3.90372790339034E-08   9.75931975847585E-07
 15   11     3.77890695626858E-15   9.82515808629832E-14
 16   11     1.22024356435344E-22   3.29465762375430E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13130361295388E-12   5.11512867108931E-11
