    time    temp    dens
   1.80448709871195E+04   1.00000000000000E-02   6.72440097398848E-11
     nin     zin       y       x
  1    0     1.55522805386971E-09   1.55522805386971E-09
  0    1     7.32274135578668E-08   7.32274135578668E-08
  1    1     6.19741604931585E-16   1.23948320986317E-15
  2    1     1.90456018563378E-08   5.71368055690135E-08
  1    2     6.13690308517272E-13   1.84107092555182E-12
  2    2     2.14130540364682E-04   8.56522161458729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183088445777E-08   1.15309853067466E-07
  4    3     1.67447769909519E-09   1.17213438936664E-08
  5    3     1.37611103900717E-24   1.10088883120573E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955270720109E-20   4.66868689504076E-19
  5    4     8.75568978033998E-07   7.88012080230598E-06
  6    4     3.64223884143487E-07   3.64223884143487E-06
  7    4     3.26021157108258E-22   3.58623272819083E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26381935896349E-14   6.26381935896349E-13
  6    5     2.20430828173271E-08   2.42473910990599E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644530E-07   7.86715102373436E-06
  7    6     6.78413331512767E-08   8.81937330966597E-07
  8    6     4.96107762478927E-08   6.94550867470498E-07
  9    6     3.46290484916599E-25   5.19435727374898E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538456336413E-10   6.54553838870979E-09
  8    7     1.00295105897826E-05   1.50442658846740E-04
  9    7     3.11815873329070E-22   4.98905397326511E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927373E-07   2.94685129483797E-06
  9    8     2.29972369036527E-09   3.90953027362095E-08
 10    8     1.99007939610142E-07   3.58214291298256E-06
 11    8     3.52233058493431E-23   6.69242811137519E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
