    time    temp    dens
   2.20874148259941E+01   2.77306839352396E-02   3.66674140979951E-02
     nin     zin       y       x
  1    0     1.18561290787050E-10   1.18561290787050E-10
  0    1     3.16007175324507E-12   3.16007175324507E-12
  1    1     2.25579510585402E-16   4.51159021170804E-16
  2    1     1.88503978803501E-08   5.65511936410503E-08
  1    2     2.27084711572656E-15   6.81254134717968E-15
  2    2     1.53787840939611E-04   6.15151363758443E-04
  4    2     1.48352523533492E-15   8.90115141200951E-15
  3    3     1.94142086029813E-08   1.16485251617888E-07
  4    3     1.67445697930290E-09   1.17211988551203E-08
  5    3     6.55635665481473E-17   5.24508532385178E-16
  6    3     4.26472503182682E-23   3.83825252864414E-22
  3    4     8.66049474845964E-20   6.06234632392175E-19
  5    4     8.75569034401850E-07   7.88012130961665E-06
  6    4     3.64223838015387E-07   3.64223838015387E-06
  7    4     2.67898556607902E-13   2.94688412268692E-12
  8    4     1.29309353400593E-23   1.55171224080712E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46294590037929E-14   6.46294590037929E-13
  6    5     2.20428144837317E-08   2.42470959321049E-07
  7    5     2.50746531811902E-18   3.00895838174282E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47701828670006E-24   3.82472011537006E-23
  6    6     6.55595698440471E-07   7.86714838128565E-06
  7    6     6.78413109837215E-08   8.81937042788379E-07
  8    6     4.96107635665590E-08   6.94550689931825E-07
  9    6     2.17487234367995E-14   3.26230851551993E-13
 10    6     4.72660688698700E-14   7.56257101917920E-13
 11    6     8.46358070522909E-25   1.43880871988895E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62202426625548E-18   2.10863154613212E-17
  7    7     4.67546004673218E-10   6.54564406542506E-09
  8    7     1.00295105509760E-05   1.50442658264640E-04
  9    7     2.02117038455878E-08   3.23387261529404E-07
 10    7     8.63332770120264E-10   1.46766570920445E-08
 11    7     1.62158302372064E-18   2.91884944269715E-17
 12    7     6.74409433260558E-25   1.28137792319506E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43032356950999E-22   6.64548535426498E-21
  8    8     1.63145687704996E-07   2.61033100327994E-06
  9    8     2.25742151770898E-09   3.83761658010526E-08
 10    8     1.99007940390364E-07   3.58214292702655E-06
 11    8     4.74765468942801E-07   9.02054390991322E-06
 12    8     3.05550087652355E-07   6.11100175304709E-06
 13    8     1.90230063226179E-09   3.99483132774977E-08
 14    8     6.18389018998112E-09   1.36045584179585E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67722120146174E-23   2.85127604248496E-22
  9    9     8.46547623735363E-21   1.52378572272365E-19
 10    9     3.41473315914767E-07   6.48799300238058E-06
 11    9     2.94893779734805E-07   5.89787559469610E-06
