    time    temp    dens
   3.22295403068735E-02   8.30654090999665E-01   1.18019185496269E+07
     nin     zin       y       x
  1    0     8.31675876808569E-01   8.31675876808569E-01
  0    1     3.58483998786711E-15   3.58483998786711E-15
  1    1     1.15902813138120E-13   2.31805626276239E-13
  2    1     3.18180110332375E-09   9.54540330997125E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031000846065E-06   6.80124003384260E-06
  4    2     2.68352125090773E-07   1.61011275054464E-06
  3    3     6.57474435624857E-23   3.94484661374914E-22
  4    3     1.14452613064362E-16   8.01168291450537E-16
  5    3     1.47088580949747E-16   1.17670864759798E-15
  6    3     4.71624010073000E-08   4.24461609065700E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113157141932E-15   5.91401841427738E-14
  6    4     5.95093711264333E-14   5.95093711264333E-13
  7    4     4.25361208029440E-14   4.67897328832384E-13
  8    4     4.08290270421789E-06   4.89948324506146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064149273369E-17   4.29070564200706E-16
  7    5     4.21418264440322E-15   5.05701917328386E-14
  8    5     2.16422289318023E-09   2.81348976113430E-08
  9    5     1.51051591894221E-06   2.11472228651909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948966266599E-21   4.09138759519919E-20
  7    6     8.48576663711524E-19   1.10314966282498E-17
  8    6     3.05925142416137E-15   4.28295199382592E-14
  9    6     1.95286653565824E-14   2.92929980348736E-13
 10    6     1.29717089594509E-08   2.07547343351214E-07
 11    6     1.08084572756655E-06   1.83743773686314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783362492958E-19   9.13175043739437E-18
  9    7     1.46018485418945E-16   2.33629576670312E-15
 10    7     1.64153609565703E-15   2.79061136261695E-14
 11    7     1.47890566687398E-15   2.66203020037317E-14
 12    7     4.35674748357477E-16   8.27782021879206E-15
 13    7     3.44597444407273E-08   6.89194888814547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
