    time    temp    dens
   1.59403702490634E-03   4.97876538696871E-01   5.31270509467827E+10
     nin     zin       y       x
  1    0     8.76239626451642E-01   8.76239626451642E-01
  0    1     7.26590377524088E-19   7.26590377524088E-19
  1    1     3.72946747226339E-17   7.45893494452679E-17
  2    1     5.02090020265637E-11   1.50627006079691E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69168208920053E-10   6.76672835680211E-10
  4    2     2.75549733576937E-07   1.65329840146162E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52561805953545E-22   1.06793264167482E-21
  5    3     2.70798805996316E-22   2.16639044797053E-21
  6    3     4.90292164078441E-11   4.41262947670597E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94496538533920E-18   2.65046884680528E-17
  6    4     1.24726749038731E-17   1.24726749038731E-16
  7    4     1.49952272876670E-17   1.64947500164337E-16
  8    4     1.37101000078594E-07   1.64521200094313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98653730933540E-22   2.18519104026894E-21
  7    5     3.62513378027357E-20   4.35016053632829E-19
  8    5     2.76887216769078E-18   3.59953381799801E-17
  9    5     1.24726911497932E-09   1.74617676097105E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.36270911472894E-22   1.17077927606205E-20
  9    6     5.66163044650980E-21   8.49244566976470E-20
 10    6     2.46354835534072E-20   3.94167736854514E-19
 11    6     1.34824757775273E-11   2.29202088217964E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.27038211168741E-25   1.00326113786999E-23
 10    7     7.17944558308102E-24   1.22050574912377E-22
 11    7     6.46816312734623E-24   1.16426936292232E-22
 12    7     1.35662793589256E-24   2.57759307819586E-23
 13    7     7.33193301229240E-15   1.46638660245848E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
