    time    temp    dens
   3.92524876008343E+01   1.58276151649061E-02   6.53301102825135E-03
     nin     zin       y       x
  1    0     1.56147117237743E-10   1.56147117237743E-10
  0    1     5.80400298701509E-12   5.80400298701509E-12
  1    1     2.31664818466124E-16   4.63329636932248E-16
  2    1     1.89607462429852E-08   5.68822387289557E-08
  1    2     2.79308397679163E-15   8.37925193037490E-15
  2    2     1.53847411394150E-04   6.15389645576599E-04
  4    2     1.74030221441719E-21   1.04418132865031E-20
  3    3     1.93037813410289E-08   1.15822688046173E-07
  4    3     1.67446850231661E-09   1.17212795162163E-08
  5    3     1.34227057423850E-17   1.07381645939080E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.53832951696545E-20   5.27683066187581E-19
  5    4     8.75569002591435E-07   7.88012102332291E-06
  6    4     3.64223864262853E-07   3.64223864262853E-06
  7    4     1.16983971936937E-13   1.28682369130631E-12
  8    4     1.32226394501562E-24   1.58671673401874E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34712675114082E-14   6.34712675114082E-13
  6    5     2.20429654998815E-08   2.42472620498696E-07
  7    5     4.79153779759544E-19   5.74984535711453E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40335547447541E-24   3.74369102192295E-23
  6    6     6.55595881692763E-07   7.86715058031316E-06
  7    6     6.78413236485749E-08   8.81937207431474E-07
  8    6     4.96107720873504E-08   6.94550809222906E-07
  9    6     2.06396989703685E-16   3.09595484555527E-15
 10    6     2.24298730623302E-20   3.58877968997283E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58587073356226E-18   2.06163195363093E-17
  7    7     4.67540352842768E-10   6.54556493979875E-09
  8    7     1.00295105987336E-05   1.50442658981004E-04
  9    7     3.87412084940920E-09   6.19859335905473E-08
 10    7     5.22532454660963E-11   8.88305172923637E-10
 11    7     2.85867833542323E-22   5.14562100376181E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99844424830390E-22   5.99766637245585E-21
  8    8     1.80254430432365E-07   2.88407088691784E-06
  9    8     2.29716418294521E-09   3.90517911100687E-08
 10    8     1.99007939816047E-07   3.58214291668884E-06
 11    8     3.05426499465096E-07   5.80310348983683E-06
 12    8     1.27165634009069E-07   2.54331268018137E-06
 13    8     6.30323762902281E-11   1.32367990209479E-09
 14    8     3.67855617137961E-11   8.09282357703514E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37276568075193E-23   2.33370165727828E-22
  9    9     8.32682463663181E-21   1.49882843459373E-19
 10    9     5.10812264949978E-07   9.70543303404958E-06
 11    9     2.02614290571522E-07   4.05228581143044E-06
 12    9     1.02671440991245E-09   2.15610026081615E-08
 13    9     1.71319922768748E-08   3.76903830091247E-07
 14    9     5.61510292773584E-15   1.29147367337924E-13
 15    9     2.32691745969718E-25   5.58460190327323E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74620427952540E-07   1.14924085590508E-05
 11   10     1.41280150180758E-07   2.96688315379591E-06
 12   10     4.14821579512571E-06   9.12607474927656E-05
 13   10     5.51783032582989E-10   1.26910097494087E-08
 14   10     2.09232320685565E-08   5.02157569645355E-07
 15   10     1.57122928451255E-18   3.92807321128137E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53355282278605E-25   3.22046092785071E-24
 11   11     6.54824916991825E-21   1.44061481738202E-19
 12   11     5.27240564423199E-10   1.21265329817336E-08
 13   11     2.92721759071488E-09   7.02532221771572E-08
 14   11     5.40526807132086E-08   1.35131701783021E-06
 15   11     2.61257159388421E-14   6.79268614409895E-13
 16   11     4.67650811722951E-21   1.26265719165197E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39197776842314E-13   1.77407466442155E-11
 13   12     2.98563310027334E-08   7.46408275068336E-07
 14   12     3.80621675513349E-09   9.89616356334707E-08
 15   12     9.45303047606928E-10   2.55231822853871E-08
 16   12     1.14410245431870E-09   3.20348687209236E-08
 17   12     1.89989602407578E-16   5.50969846981977E-15
 18   12     1.94192627522663E-23   5.82577882567989E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57510345212460E-21   4.09526897552396E-20
 14   13     4.49260570293539E-11   1.21300353979255E-09
 15   13     3.92523408582835E-13   1.09906554403194E-11
 16   13     6.22702516997614E-10   1.80583729929308E-08
 17   13     1.25145316858788E-12   3.75435950576365E-11
 18   13     9.18779885306194E-19   2.84821764444920E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28991270467978E-14   1.20117555731034E-12
 15   14     4.13448467654975E-11   1.19900055619943E-09
 16   14     1.63021452339168E-09   4.89064357017503E-08
 17   14     2.78106664949805E-09   8.62130661344395E-08
 18   14     9.87055933684412E-09   3.15857898779012E-07
 19   14     1.16975120221087E-10   3.86017896729586E-09
 20   14     8.67092170982988E-13   2.94811338134216E-11
