    time    temp    dens
   3.56776326013609E+02   1.00000000000000E-02   8.70015239123946E-06
     nin     zin       y       x
  1    0     8.62271319907661E-10   8.62271319907661E-10
  0    1     1.73349011423949E-10   1.73349011423949E-10
  1    1     2.55205145160331E-16   5.10410290320662E-16
  2    1     1.90381304356423E-08   5.71143913069269E-08
  1    2     1.34819026557605E-14   4.04457079672816E-14
  2    2     1.60373527887816E-04   6.41494111551262E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92263809361886E-08   1.15358285617132E-07
  4    3     1.67447716647928E-09   1.17213401653550E-08
  5    3     9.93163047344041E-20   7.94530437875233E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74922045561483E-20   4.72445431893038E-19
  5    4     8.75568980327708E-07   7.88012082294937E-06
  6    4     3.64223882390112E-07   3.64223882390112E-06
  7    4     2.62101807001129E-17   2.88311987701242E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26254753141979E-14   6.26254753141979E-13
  6    5     2.20430824123147E-08   2.42473906535462E-07
  7    5     3.51367209903015E-21   4.21640651883618E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81725535757824E-24   3.09898089333607E-23
  6    6     6.55595919544973E-07   7.86715103453968E-06
  7    6     6.78413322479687E-08   8.81937319223594E-07
  8    6     4.96107788914438E-08   6.94550904480213E-07
  9    6     2.52915640503788E-20   3.79373460755683E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09586286216578E-18   1.42462172081552E-17
  7    7     4.67535601391874E-10   6.54549841948624E-09
  8    7     1.00295105905627E-05   1.50442658858440E-04
  9    7     2.36214808392099E-17   3.77943693427358E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60431721576829E-23   9.90647582365244E-22
  8    8     1.84178205198816E-07   2.94685128318106E-06
  9    8     2.29972378363004E-09   3.90953043217107E-08
 10    8     1.99007939626364E-07   3.58214291327455E-06
 11    8     9.83273679595024E-11   1.86821999123054E-09
 12    8     1.82034687193693E-14   3.64069374387386E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58349220037072E-25   7.79193674063022E-24
  9    9     7.96964948012566E-21   1.43453690642262E-19
 10    9     8.16140436717317E-07   1.55066682976290E-05
 11    9     8.21040981523430E-14   1.64208196304686E-12
 12    9     2.68028973202110E-21   5.62860843724432E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398978197900E-07   1.80879795639580E-05
 11   10     1.42370386509167E-07   2.98977811669251E-06
 12   10     4.16538438033238E-06   9.16384563673123E-05
 13   10     1.62254658735736E-12   3.73185715092193E-11
 14   10     7.09365550128165E-09   1.70247732030760E-07
 15   10     2.29586244767893E-21   5.73965611919733E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
