    time    temp    dens
   9.95524358843541E+03   1.00000000000000E-02   4.00460120466582E-10
     nin     zin       y       x
  1    0     2.83878902296316E-09   2.83878902296316E-09
  0    1     5.44220772464027E-08   5.44220772464027E-08
  1    1     6.11584402664846E-16   1.22316880532969E-15
  2    1     1.90458676126157E-08   5.71376028378470E-08
  1    2     3.39152618270655E-13   1.01745785481196E-12
  2    2     2.08087054253157E-04   8.32348217012628E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183176264927E-08   1.15309905758956E-07
  4    3     1.67447769851647E-09   1.17213438896153E-08
  5    3     1.49624870482228E-23   1.19699896385782E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963888758439E-20   4.66874722130908E-19
  5    4     8.75568978036494E-07   7.88012080232844E-06
  6    4     3.64223884188095E-07   3.64223884188095E-06
  7    4     3.55830771375803E-21   3.91413848513383E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25916640593492E-14   6.25916640593492E-13
  6    5     2.20430828169109E-08   2.42473910986020E-07
  7    5     5.32380558716880E-25   6.38856670460256E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645509E-07   7.86715102374611E-06
  7    6     6.78413331502949E-08   8.81937330953834E-07
  8    6     4.96107777926062E-08   6.94550889096487E-07
  9    6     3.76698316748516E-24   5.65047475122773E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07444478124918E-23   2.69677821562394E-22
  7    7     4.67536911392900E-10   6.54551675950060E-09
  8    7     1.00295105897835E-05   1.50442658846752E-04
  9    7     3.39659529688019E-21   5.43455247500830E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926603E-07   2.94685129482565E-06
  9    8     2.29972369046675E-09   3.90953027379347E-08
 10    8     1.99007939610158E-07   3.58214291298285E-06
 11    8     3.85947833976284E-22   7.33300884554940E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90694404389404E-21   5.23249927900928E-20
 10    9     8.16238764080632E-07   1.55085365175320E-05
 11    9     1.87996217938325E-22   3.75992435876650E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065053960E-07   1.80879813010792E-05
 11   10     1.42370295829547E-07   2.98977621242049E-06
 12   10     4.16538439980379E-06   9.16384567956834E-05
 13   10     1.88252832415635E-18   4.32981514555961E-17
 14   10     3.15914079369033E-22   7.58193790485679E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48245234801758E-21   1.42613951656387E-19
 12   11     1.08006876830567E-09   2.48415816710305E-08
 13   11     2.10702046737531E-08   5.05684912170075E-07
 14   11     1.10611228013727E-18   2.76528070034318E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78089595314838E-09   6.67415028755611E-08
 13   12     8.39085130611644E-08   2.09771282652911E-06
 14   12     3.80685195998621E-09   9.89781509596416E-08
 15   12     6.79501673810897E-15   1.83465451928942E-13
 16   12     1.04431739173543E-09   2.92408869685921E-08
 17   12     1.17887296748042E-22   3.41873160569320E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
