    time    temp    dens
   7.19734808510305E-01   7.81890817711035E-01   1.05973536016310E+03
     nin     zin       y       x
  1    0     6.78313542155193E-06   6.78313542155193E-06
  0    1     4.98063608937050E-12   4.98063608937050E-12
  1    1     1.56472717853588E-12   3.12945435707175E-12
  2    1     1.94166387576635E-09   5.82499162729906E-09
  1    2     2.07734988392255E-20   6.23204965176765E-20
  2    2     1.53784201808442E-04   6.15136807233767E-04
  4    2     9.00828209422565E-08   5.40496925653539E-07
  3    3     3.16129648027958E-14   1.89677788816775E-13
  4    3     2.69705030686946E-10   1.88793521480862E-09
  5    3     3.38490544089478E-13   2.70792435271582E-12
  6    3     1.87169018186474E-06   1.68452116367827E-05
  3    4     1.04170002226361E-22   7.29190015584527E-22
  5    4     1.81924155548002E-09   1.63731739993202E-08
  6    4     4.16974640987210E-07   4.16974640987210E-06
  7    4     9.11041353182924E-16   1.00214548850122E-14
  8    4     2.79869544122928E-09   3.35843452947514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93632863220930E-20   4.93632863220930E-19
  6    5     2.71473392531455E-10   2.98620731784601E-09
  7    5     2.33990770193351E-09   2.80788924232021E-08
  8    5     1.63629083470376E-08   2.12717808511489E-07
  9    5     2.13248558525116E-14   2.98547981935162E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10359248744477E-09   2.52431098493372E-08
  7    6     8.75805925760718E-09   1.13854770348893E-07
  8    6     3.81890553600494E-08   5.34646775040691E-07
  9    6     3.18102146913143E-12   4.77153220369714E-11
 10    6     1.00572869921088E-05   1.60916591873741E-04
 11    6     1.27587219302125E-12   2.16898272813613E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24534400260075E-21   4.21894720338098E-20
  7    7     6.11436557932192E-13   8.56011181105069E-12
  8    7     8.57786055084501E-08   1.28667908262675E-06
  9    7     3.20863792756974E-08   5.13382068411158E-07
 10    7     2.82507145727396E-08   4.80262147736573E-07
 11    7     1.45756834706715E-08   2.62362302472087E-07
 12    7     1.71817336279909E-07   3.26452938931828E-06
 13    7     1.64345497258726E-06   3.28690994517452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78341358240745E-25   2.67512037361117E-24
  8    8     1.37484300637148E-10   2.19974881019437E-09
  9    8     6.03271779602321E-13   1.02556202532394E-11
 10    8     8.57150459521803E-10   1.54287082713925E-08
 11    8     1.39020830191276E-08   2.64139577363424E-07
 12    8     8.58870579619640E-08   1.71774115923928E-06
 13    8     1.33509889151419E-07   2.80370767217979E-06
 14    8     4.14861769387242E-06   9.12695892651933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99337535497425E-25   5.08873810345622E-24
  9    9     1.45177389976258E-22   2.61319301957265E-21
 10    9     2.44749590972962E-12   4.65024222848627E-11
 11    9     4.83256310625596E-12   9.66512621251192E-11
 12    9     4.70046881731314E-10   9.87098451635759E-09
 13    9     1.93645179907301E-08   4.26019395796062E-07
 14    9     5.13051846673636E-10   1.18001924734936E-08
 15    9     8.37545056994019E-10   2.01010813678565E-08
 16    9     9.54104080606132E-08   2.38526020151533E-06
 17    9     1.60709807864175E-13   4.17845500446854E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01386387933004E-16   8.02772775866007E-15
 11   10     4.83195491146171E-14   1.01471053140696E-12
 12   10     1.14974014021085E-11   2.52942830846387E-10
 13   10     2.02685829067873E-11   4.66177406856108E-10
 14   10     1.50704915212080E-09   3.61691796508991E-08
 15   10     9.51851502679684E-09   2.37962875669921E-07
 16   10     2.34598286422706E-09   6.09955544699035E-08
 17   10     2.62078159775002E-10   7.07611031392505E-09
 18   10     1.31605628005163E-09   3.68495758414455E-08
 19   10     1.11869698204295E-12   3.24422124792457E-11
 20   10     2.49053927290961E-10   7.47161781872883E-09
 21   10     4.90425302904759E-13   1.52031843900475E-11
 22   10     2.04977320604033E-10   6.55927425932906E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02408282084081E-25   6.65298220584978E-24
 12   11     1.56070519002308E-16   3.58962193705308E-15
 13   11     2.85341406085724E-15   6.84819374605737E-14
 14   11     1.26605193055622E-11   3.16512982639056E-10
 15   11     1.64238650129078E-11   4.27020490335603E-10
 16   11     1.45943768027424E-10   3.94048173674044E-09
 17   11     1.26196426750105E-10   3.53349994900294E-09
 18   11     4.27046816954805E-10   1.23843576916893E-08
 19   11     1.18626705436378E-10   3.55880116309135E-09
 20   11     8.62768891937376E-10   2.67458356500587E-08
 21   11     9.40878710921885E-09   3.01081187495003E-07
 22   11     6.71642708151798E-15   2.21642093690093E-13
 23   11     1.14801424366088E-19   3.90324842844699E-18
 24   11     4.82480077583663E-16   1.68868027154282E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60020987084586E-21   3.84050369003007E-20
 13   12     1.82355735013524E-17   4.55889337533811E-16
 14   12     1.75420002180996E-14   4.56092005670589E-13
 15   12     1.69941692869694E-13   4.58842570748173E-12
 16   12     9.63272835315282E-12   2.69716393888279E-10
 17   12     1.30653504880556E-11   3.78895164153614E-10
 18   12     4.24142651515629E-10   1.27242795454689E-08
 19   12     4.26690942923478E-10   1.32274192306278E-08
 20   12     4.38234712251674E-09   1.40235107920536E-07
 21   12     9.60838659178691E-10   3.17076757528968E-08
 22   12     1.75684683275320E-08   5.97327923136086E-07
 23   12     1.22534962108124E-22   4.28872367378433E-21
 24   12     3.68809499144243E-17   1.32771419691927E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64553702837738E-25   1.38530407078340E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
