    time    temp    dens
   2.25710321805694E-02   4.22456112275361E-01   3.43605958759261E+07
     nin     zin       y       x
  1    0     8.53609117979280E-01   8.53609117979280E-01
  0    1     1.08742553858734E-15   1.08742553858734E-15
  1    1     6.40404070835236E-14   1.28080814167047E-13
  2    1     2.76106363242168E-09   8.28319089726504E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99574331629891E-07   2.39829732651957E-06
  4    2     2.70593851422428E-07   1.62356310853457E-06
  3    3     3.95771536531766E-23   2.37462921919060E-22
  4    3     7.81222750309425E-18   5.46855925216597E-17
  5    3     1.47706212167249E-17   1.18164969733799E-16
  6    3     6.87151296575536E-09   6.18436166917983E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20443193100231E-15   3.78398873790208E-14
  6    4     1.66030732998194E-14   1.66030732998194E-13
  7    4     1.99608859959287E-14   2.19569745955215E-13
  8    4     3.56928298668756E-06   4.28313958402507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28780164301624E-18   8.01658180731786E-17
  7    5     1.60279430901165E-15   1.92335317081398E-14
  8    5     1.69370868219587E-13   2.20182128685463E-12
  9    5     9.69074556237393E-07   1.35670437873235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46493150636468E-23   4.15791780763762E-22
  7    6     7.26403568059437E-23   9.44324638477268E-22
  8    6     1.19788740099351E-15   1.67704236139091E-14
  9    6     8.22589009311721E-15   1.23388351396758E-13
 10    6     4.38086918189577E-14   7.00939069103324E-13
 11    6     4.49160221150984E-07   7.63572375956673E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
