    time    temp    dens
   1.85958073753190E+02   1.00000000000000E-02   6.14426346475037E-05
     nin     zin       y       x
  1    0     4.04341725974959E-10   4.04341725974959E-10
  0    1     5.14232614426015E-11   5.14232614426015E-11
  1    1     2.45851307223709E-16   4.91702614447417E-16
  2    1     1.90315567685852E-08   5.70946703057556E-08
  1    2     7.70308079817584E-15   2.31092423945275E-14
  2    2     1.56157271484020E-04   6.24629085936078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92329607646545E-08   1.15397764587927E-07
  4    3     1.67447672777194E-09   1.17213370944036E-08
  5    3     3.31149537816057E-19   2.64919630252845E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81483685775175E-20   4.77038580042623E-19
  5    4     8.75568982196678E-07   7.88012083977011E-06
  6    4     3.64223880879335E-07   3.64223880879335E-06
  7    4     1.92364412416354E-16   2.11600853657990E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26972872139701E-14   6.26972872139701E-13
  6    5     2.20430819419921E-08   2.42473901361913E-07
  7    5     1.16379936364186E-20   1.39655923637024E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10654372140359E-24   3.41719809354395E-23
  6    6     6.55595920278620E-07   7.86715104334345E-06
  7    6     6.78413315125854E-08   8.81937309663611E-07
  8    6     4.96107783245807E-08   6.94550896544130E-07
  9    6     8.55300686867631E-20   1.28295103030145E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33573463521303E-18   1.73645502577694E-17
  7    7     4.67535996006726E-10   6.54550394409417E-09
  8    7     1.00295105911983E-05   1.50442658867974E-04
  9    7     4.23424353030043E-15   6.77478964848069E-14
 10    7     5.72630425199116E-21   9.73471722838497E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
