    time    temp    dens
   8.61560803404682E+00   6.99258766957358E-02   6.17813151341596E-01
     nin     zin       y       x
  1    0     1.19634853732403E-10   1.19634853732403E-10
  0    1     1.35554704846286E-12   1.35554704846286E-12
  1    1     2.54587891031956E-16   5.09175782063912E-16
  2    1     1.80196693288485E-08   5.40590079865454E-08
  1    2     2.15828994926189E-15   6.47486984778566E-15
  2    2     1.53772058195230E-04   6.15088232780920E-04
  4    2     1.04975239695658E-10   6.29851438173947E-10
  3    3     2.01619343330429E-08   1.20971605998258E-07
  4    3     1.67437637356994E-09   1.17206346149896E-08
  5    3     2.64258018205692E-15   2.11406414564553E-14
  6    3     7.19803689661861E-13   6.47823320695675E-12
  3    4     2.11282553257477E-19   1.47897787280234E-18
  5    4     8.75568547733725E-07   7.88011692960352E-06
  6    4     3.64223644491656E-07   3.64223644491656E-06
  7    4     4.76526542429028E-13   5.24179196671931E-12
  8    4     3.93674048788186E-22   4.72408858545823E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37425046897487E-14   7.37425046897487E-13
  6    5     2.20425934440519E-08   2.42468527884571E-07
  7    5     2.93235551789823E-16   3.51882662147787E-15
  8    5     8.95958468760199E-25   1.16474600938826E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81487634892071E-24   4.19636398381278E-23
  6    6     6.55595152352546E-07   7.86714182823055E-06
  7    6     6.78411918849044E-08   8.81935494503757E-07
  8    6     4.96104090365134E-08   6.94545726511187E-07
  9    6     9.22178364140472E-13   1.38326754621071E-11
 10    6     7.23504000260971E-09   1.15760640041755E-07
 11    6     6.42045184981622E-18   1.09147681446876E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68346977939693E-18   2.18851071321601E-17
  7    7     4.67582187587001E-10   6.54615062621801E-09
  8    7     1.00223473506433E-05   1.50335210259649E-04
  9    7     7.43137510664972E-08   1.18902001706396E-06
 10    7     7.95137193317279E-09   1.35173322863937E-07
 11    7     2.45652391588319E-12   4.42174304858974E-11
 12    7     5.98362579191454E-14   1.13688890046376E-12
 13    7     2.44638354146995E-22   4.89276708293990E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96904676309283E-22   7.45357014463925E-21
  8    8     1.02230896266585E-07   1.63569434026536E-06
  9    8     1.90992469770304E-09   3.24687198609517E-08
 10    8     1.99005940594387E-07   3.58210693069896E-06
 11    8     6.71489442047944E-07   1.27582993989109E-05
 12    8     6.09099148476050E-07   1.21819829695210E-05
 13    8     2.83682098542340E-08   5.95732406938914E-07
 14    8     3.67786314656202E-07   8.09129892243645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17085432744819E-23   3.69045235666192E-22
  9    9     9.51452044650549E-21   1.71261368037099E-19
 10    9     1.44754183423630E-07   2.75032948504898E-06
 11    9     2.30546164291197E-07   4.61092328582393E-06
 12    9     5.29513266965247E-08   1.11197786062702E-06
 13    9     1.65534825104011E-06   3.64176615228823E-05
 14    9     6.08386011193115E-11   1.39928782574417E-09
 15    9     9.73516086505661E-16   2.33643860761359E-14
 16    9     9.50155325428099E-25   2.37538831357025E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47921021433579E-08   1.29584204286716E-06
 11   10     6.10110526075789E-08   1.28123210475916E-06
 12   10     2.14225648074997E-06   4.71296425764993E-05
 13   10     9.00328771104641E-10   2.07075617354068E-08
 14   10     2.32299206010710E-08   5.57518094425705E-07
 15   10     1.25222186029827E-11   3.13055465074568E-10
 16   10     3.59999037103009E-20   9.35997496467823E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.09878207259982E-25   8.60744235245963E-24
 11   11     7.24054332840631E-21   1.59291953224939E-19
 12   11     1.08814734433264E-10   2.50273889196508E-09
 13   11     6.21337068407429E-10   1.49120896417783E-08
 14   11     7.73895011217078E-08   1.93473752804269E-06
 15   11     3.41917509015237E-11   8.88985523439615E-10
 16   11     6.27833408160476E-16   1.69515020203328E-14
 17   11     3.94115002128419E-23   1.10352200595957E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11526509240740E-14   7.47663622177777E-13
 13   12     6.51332844947497E-09   1.62833211236874E-07
 14   12     3.76552990374160E-09   9.79037774972817E-08
 15   12     9.81527589405102E-10   2.65012449139377E-08
 16   12     1.14428892185497E-09   3.20400898119392E-08
 17   12     1.07295429954975E-11   3.11156746869427E-10
 18   12     3.54865950337955E-16   1.06459785101387E-14
 19   12     3.09589866115866E-19   9.59728584959184E-18
 20   12     4.60966887778271E-25   1.47509404089047E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59016083242341E-21   4.13441816430087E-20
 14   13     8.85647858685414E-12   2.39124921845062E-10
 15   13     1.06570806977173E-13   2.98398259536083E-12
 16   13     6.46463893618868E-10   1.87474529149472E-08
 17   13     4.03206416841036E-10   1.20961925052311E-08
 18   13     9.86508712889413E-13   3.05817700995718E-11
 19   13     2.92125447922260E-19   9.34801433351231E-18
 20   13     3.98324794685933E-25   1.31447182246358E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53134658092418E-15   7.08777042658770E-14
 15   14     6.90274118549139E-12   2.00179494379250E-10
 16   14     1.22917483095424E-09   3.68752449286271E-08
 17   14     2.78594937882998E-09   8.63644307437295E-08
 18   14     9.87024835373028E-09   3.15847947319369E-07
 19   14     3.66177028326767E-09   1.20838419347833E-07
 20   14     1.59056215466952E-09   5.40791132587636E-08
 21   14     6.57796061259460E-12   2.30228621440811E-10
 22   14     1.15127315575143E-14   4.14458336070514E-13
 23   14     1.10494258216656E-21   4.08828755401626E-20
 24   14     6.86408476788062E-22   2.60835221179464E-20
 25   14     2.32585167579612E-25   9.07082153560485E-24
 26   14     1.68358824005354E-21   6.73435296021418E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36439465844403E-12   4.22962344117648E-11
 17   15     8.34356306980455E-16   2.66994018233745E-14
 18   15     5.14239366541079E-09   1.69698990958556E-07
 19   15     7.15209077154982E-09   2.43171086232694E-07
 20   15     6.03235359242350E-09   2.11132375734823E-07
 21   15     7.37629363467668E-10   2.65546570848361E-08
 22   15     6.53097006485309E-10   2.41645892399564E-08
 23   15     1.19471167214771E-12   4.53990435416131E-11
 24   15     3.69137142796923E-17   1.43963485690800E-15
 25   15     9.02259984461411E-20   3.60903993784564E-18
 26   15     2.72908326119156E-20   1.11892413708854E-18
 27   15     1.90993544452120E-19   8.02172886698904E-18
 28   15     2.26746705701501E-20   9.75010834516454E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94822847715769E-21   9.43433112690461E-20
 17   16     7.06701655647767E-15   2.33211546363763E-13
 18   16     2.28479640698054E-09   7.76830778373382E-08
 19   16     6.22996531975873E-10   2.18048786191555E-08
 20   16     1.08068774300938E-09   3.89047587483377E-08
 21   16     6.19052246324076E-09   2.29049331139908E-07
 22   16     3.61581336810633E-09   1.37400907988041E-07
 23   16     3.72303498823948E-10   1.45198364541340E-08
 24   16     9.55640181640134E-10   3.82256072656054E-08
 25   16     3.17752544759702E-10   1.30278543351478E-08
 26   16     2.30283773194948E-10   9.67191847418781E-09
 27   16     1.19263284710888E-16   5.12832124256819E-15
 28   16     1.40831917000461E-19   6.19660434802027E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01197733749064E-16   7.04192068121724E-15
 19   17     2.19291740096219E-19   7.89450264346387E-18
 20   17     7.56673503699430E-11   2.79969196368789E-09
 21   17     1.69149642606627E-12   6.42768641905182E-11
 22   17     2.07743076213542E-10   8.10197997232814E-09
 23   17     7.55663712012765E-10   3.02265484805106E-08
 24   17     3.90209825709720E-09   1.59986028540985E-07
 25   17     2.24831129022062E-08   9.44290741892659E-07
 26   17     1.21380340677058E-09   5.21935464911351E-08
 27   17     3.71811143657036E-13   1.63596903209096E-11
 28   17     7.18166245575736E-14   3.23174810509081E-12
 29   17     1.31343423288386E-18   6.04179747126577E-17
 30   17     2.77106162655913E-24   1.30239896448279E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83318557003704E-15   6.96610516614074E-14
 21   18     1.70247391354699E-13   6.63964826283326E-12
 22   18     2.75951294486074E-11   1.10380517794430E-09
 23   18     3.97991873747575E-10   1.63176668236506E-08
 24   18     2.01848701877025E-08   8.47764547883506E-07
 25   18     5.20152750362342E-09   2.23665682655807E-07
 26   18     1.02123594158271E-08   4.49343814296392E-07
 27   18     1.83181301764103E-08   8.24315857938462E-07
 28   18     5.63578485767217E-09   2.59246103452920E-07
 29   18     1.22517333862705E-11   5.75831469154714E-10
 30   18     1.99286389894139E-14   9.56574671491869E-13
 31   18     2.10643137752776E-21   1.03215137498860E-19
 32   18     1.51408925143094E-22   7.57044625715467E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.13747261556054E-23   1.22361432006861E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29952257837655E-13   5.32804257134386E-12
 23   19     3.21764431665459E-16   1.35141061299493E-14
 24   19     5.40176729032481E-11   2.32275993483967E-09
 25   19     6.96619211895065E-11   3.06512453233829E-09
 26   19     4.79489507060118E-09   2.15770278177053E-07
 27   19     4.77301152986118E-09   2.19558530373614E-07
 28   19     1.13209745763007E-09   5.32085805086133E-08
 29   19     4.68590815250782E-10   2.24923591320375E-08
 30   19     2.69829853496551E-11   1.32216628213310E-09
 31   19     2.92319219062549E-14   1.46159609531275E-12
 32   19     1.53187356984833E-15   7.81255520622648E-14
 33   19     8.37163538381215E-21   4.35325039958232E-19
 34   19     9.87428387411114E-22   5.23337045327890E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55756223123832E-20   6.54176137120096E-19
 23   20     1.32827666316431E-15   5.71158965160651E-14
 24   20     1.29500858564427E-13   5.69803777683477E-12
 25   20     1.17767170128675E-11   5.29952265579036E-10
 26   20     1.34214856134906E-10   6.17388338220567E-09
 27   20     3.34176899531842E-10   1.57063142779966E-08
 28   20     2.07848468435918E-09   9.97672648492407E-08
 29   20     8.91049737973119E-10   4.36614371606828E-08
 30   20     2.14012973837119E-09   1.07006486918559E-07
 31   20     1.71789808981295E-09   8.76128025804606E-08
 32   20     1.31486742081759E-09   6.83731058825146E-08
 33   20     1.59897223223099E-16   8.47455283082426E-15
 34   20     2.61279994794910E-20   1.41091197189252E-18
 35   20     2.64101359909098E-17   1.45255747950004E-15
 36   20     4.61170571194738E-18   2.58255519869053E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
