    time    temp    dens
   7.80211528868433E+02   1.00000000000000E-02   8.31912895420341E-07
     nin     zin       y       x
  1    0     2.24815055555177E-09   2.24815055555177E-09
  0    1     9.01452667722049E-10   9.01452667722049E-10
  1    1     2.82231794827765E-16   5.64463589655531E-16
  2    1     1.90425177579097E-08   5.71275532737290E-08
  1    2     2.78291526726761E-14   8.34874580180283E-14
  2    2     1.69421647751654E-04   6.77686591006617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92219790137182E-08   1.15331874082309E-07
  4    3     1.67447745711954E-09   1.17213421998368E-08
  5    3     2.46661947699368E-20   1.97329558159494E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70566275911257E-20   4.69396393137880E-19
  5    4     8.75568979077007E-07   7.88012081169306E-06
  6    4     3.64223883399332E-07   3.64223883399332E-06
  7    4     6.06713166182881E-18   6.67384482801169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25792468993057E-14   6.25792468993057E-13
  6    5     2.20430826388277E-08   2.42473909027104E-07
  7    5     8.75899560932285E-22   1.05107947311874E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21438587038117E-24   2.43582445741928E-23
  6    6     6.55595919053985E-07   7.86715102864783E-06
  7    6     6.78413327403462E-08   8.81937325624500E-07
  8    6     4.96107792117266E-08   6.94550908964173E-07
  9    6     6.23464944210646E-21   9.35197416315969E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71544761702715E-19   8.73008190213529E-18
  7    7     4.67535396376418E-10   6.54549554926985E-09
  8    7     1.00295105901374E-05   1.50442658852060E-04
  9    7     5.68867200102674E-18   9.10187520164278E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12704011790968E-24   9.19056017686453E-23
  8    8     1.84178205601132E-07   2.94685128961812E-06
  9    8     2.29972373277516E-09   3.90953034571777E-08
 10    8     1.99007939617515E-07   3.58214291311528E-06
 11    8     3.11841381494536E-15   5.92498624839619E-14
 12    8     5.11792672305901E-23   1.02358534461180E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.61800059482245E-21   1.37124010706804E-19
 10    9     8.16238760964326E-07   1.55085364583222E-05
 11    9     3.18418566845893E-19   6.36837133691785E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071162396E-07   1.80879814232479E-05
 11   10     1.42370337010041E-07   2.98977707721086E-06
 12   10     4.16538439096121E-06   9.16384566011466E-05
 13   10     4.27379764070029E-15   9.82973457361068E-14
 14   10     1.68825508012577E-09   4.05181219230184E-08
 15   10     1.35851033203212E-22   3.39627583008031E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48578055438572E-21   1.42687172196486E-19
 12   11     1.08002697398859E-09   2.48406204017375E-08
 13   11     2.20082015740264E-08   5.28196837776634E-07
 14   11     1.05497018982073E-11   2.63742547455183E-10
 15   11     6.94237113204371E-21   1.80501649433136E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
