    time    temp    dens
   5.66824680718563E+02   1.00000000000000E-02   2.16954513892696E-06
     nin     zin       y       x
  1    0     1.47752083057167E-09   1.47752083057167E-09
  0    1     4.51546558661842E-10   4.51546558661842E-10
  1    1     2.67731068565714E-16   5.35462137131429E-16
  2    1     1.90410440226478E-08   5.71231320679435E-08
  1    2     2.05970232225960E-14   6.17910696677880E-14
  2    2     1.65231205484175E-04   6.60924821936698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234600659809E-08   1.15340760395886E-07
  4    3     1.67447735940289E-09   1.17213415158202E-08
  5    3     4.23306919925883E-20   3.38645535940707E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72028773005077E-20   4.70420141103554E-19
  5    4     8.75568979497844E-07   7.88012081548060E-06
  6    4     3.64223883060157E-07   3.64223883060157E-06
  7    4     1.06523761950307E-17   1.17176138145337E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25943892002805E-14   6.25943892002805E-13
  6    5     2.20430825647348E-08   2.42473908212083E-07
  7    5     1.50129687712743E-21   1.80155625255292E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49978696979640E-24   2.74976566677604E-23
  6    6     6.55595919219194E-07   7.86715103063033E-06
  7    6     6.78413325746253E-08   8.81937323470129E-07
  8    6     4.96107791175046E-08   6.94550907645064E-07
  9    6     1.07263924501159E-20   1.60895886751739E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59397793211987E-19   1.11721713117558E-17
  7    7     4.67535451813211E-10   6.54549632538496E-09
  8    7     1.00295105902805E-05   1.50442658854207E-04
  9    7     9.86343364819889E-18   1.57814938371182E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02475813034355E-23   3.03713719551532E-22
  8    8     1.84178205467620E-07   2.94685128748192E-06
  9    8     2.29972374988688E-09   3.90953037480769E-08
 10    8     1.99007939620493E-07   3.58214291316887E-06
 11    8     5.47600652221545E-13   1.04044123922094E-11
 12    8     8.70105333469926E-19   1.74021066693985E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.79243847204113E-21   1.40263892496740E-19
 10    9     8.16238216482942E-07   1.55085261131759E-05
 11    9     4.56592069317411E-18   9.13184138634821E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073627976E-07   1.80879814725595E-05
 11   10     1.42370353665570E-07   2.98977742697697E-06
 12   10     4.16538438738481E-06   9.16384565224658E-05
 13   10     4.25478805613859E-14   9.78601252911875E-13
 14   10     3.47668194578478E-09   8.34403666988347E-08
 15   10     4.79937474628309E-22   1.19984368657077E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
