    time    temp    dens
   2.72413011922973E+00   2.17862387318545E-01   1.95448077351016E+01
     nin     zin       y       x
  1    0     1.60565792094861E-10   1.60565792094861E-10
  0    1     2.77124796630742E-13   2.77124796630742E-13
  1    1     3.03765207702883E-15   6.07530415405767E-15
  2    1     1.18413282458562E-08   3.55239847375687E-08
  1    2     2.57241006310086E-15   7.71723018930258E-15
  2    2     1.53760471851008E-04   6.15041887404032E-04
  4    2     1.59761960289823E-08   9.58571761738937E-08
  3    3     1.34999928417257E-08   8.09999570503544E-08
  4    3     1.64486081550975E-09   1.15140257085682E-08
  5    3     8.37390700238201E-14   6.69912560190561E-13
  6    3     4.05127226200884E-08   3.64614503580796E-07
  3    4     2.00983256101856E-17   1.40688279271299E-16
  5    4     8.35090845045120E-07   7.51581760540608E-06
  6    4     3.64220864953222E-07   3.64220864953222E-06
  7    4     1.30380728037104E-13   1.43418800840814E-12
  8    4     4.29556919065521E-21   5.15468302878625E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39606263317274E-13   3.39606263317274E-12
  6    5     2.19945404044263E-08   2.41939944448690E-07
  7    5     1.80487702687877E-14   2.16585243225453E-13
  8    5     2.09064732526170E-17   2.71784152284020E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05321342335681E-23   1.15853476569249E-22
  6    6     6.55594344071395E-07   7.86713212885674E-06
  7    6     6.78387039438786E-08   8.81903151270421E-07
  8    6     4.94174608589050E-08   6.91844452024669E-07
  9    6     4.71331932765678E-12   7.06997899148517E-11
 10    6     1.57466088654567E-06   2.51945741847307E-05
 11    6     3.72421813772936E-13   6.33117083413991E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29322174298976E-18   2.98118826588668E-17
  7    7     4.68027732355649E-10   6.55238825297909E-09
