    time    temp    dens
   2.09240430240641E+02   1.00000000000000E-02   4.31298684493429E-05
     nin     zin       y       x
  1    0     4.59314644258539E-10   4.59314644258539E-10
  0    1     6.28584887156836E-11   6.28584887156836E-11
  1    1     2.47125354572033E-16   4.94250709144066E-16
  2    1     1.90330283907905E-08   5.70990851723714E-08
  1    2     8.48993049943947E-15   2.54697914983184E-14
  2    2     1.56703191202592E-04   6.26812764810368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92314882694612E-08   1.15388929616767E-07
  4    3     1.67447682743859E-09   1.17213377920701E-08
  5    3     2.63519179905738E-19   2.10815343924590E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80009949435822E-20   4.76006964605076E-19
  5    4     8.75568981778478E-07   7.88012083600630E-06
  6    4     3.64223881217472E-07   3.64223881217472E-06
  7    4     1.07337403913750E-16   1.18071144305125E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26811252561365E-14   6.26811252561365E-13
  6    5     2.20430820935964E-08   2.42473903029560E-07
  7    5     9.27956428651411E-21   1.11354771438169E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06522257923681E-24   3.37174483716049E-23
  6    6     6.55595920114493E-07   7.86715104137392E-06
  7    6     6.78413316771165E-08   8.81937311802514E-07
  8    6     4.96107784542761E-08   6.94550898359865E-07
  9    6     6.77710871580038E-20   1.01656630737006E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30015013199618E-18   1.69019517159504E-17
  7    7     4.67535904853569E-10   6.54550266794996E-09
  8    7     1.00295105910561E-05   1.50442658865841E-04
  9    7     5.57934507722313E-16   8.92695212355701E-15
 10    7     1.72109107820555E-22   2.92585483294944E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52039634688654E-22   2.28059452032981E-21
  8    8     1.84178204218639E-07   2.94685126749822E-06
  9    8     2.29972384261990E-09   3.90953053245383E-08
 10    8     1.99007939636628E-07   3.58214291345931E-06
 11    8     4.01103647213264E-09   7.62096929705202E-08
 12    8     2.48021835985543E-11   4.96043671971086E-10
 13    8     4.34486458014069E-23   9.12421561829545E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20262736518310E-24   3.74446652081128E-23
  9    9     8.09989980896926E-21   1.45798196561447E-19
 10    9     8.12227727616073E-07   1.54323268247054E-05
 11    9     1.02283396634585E-10   2.04566793269169E-09
 12    9     9.08510550782401E-18   1.90787215664304E-16
 13    9     8.05839833178557E-20   1.77284763299283E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04272001458699E-07   1.80854400291740E-05
 11   10     1.42370443901219E-07   2.98977932192559E-06
 12   10     4.16538436800320E-06   9.16384560960704E-05
 13   10     2.39186548301019E-11   5.50129061092344E-10
 14   10     1.17198063077775E-08   2.81275351386660E-07
 15   10     1.00506527709351E-20   2.51266319273377E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49315485409059E-21   1.42849406789993E-19
 12   11     1.05601516176257E-09   2.42883487205390E-08
 13   11     1.21131691593297E-08   2.90716059823912E-07
 14   11     7.43499236769452E-09   1.85874809192363E-07
 15   11     5.24068668540624E-17   1.36257853820562E-15
 16   11     1.26099588386273E-25   3.40468888642937E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
