    time    temp    dens
   7.05840286260141E-01   7.93353364963926E-01   1.12355831859647E+03
     nin     zin       y       x
  1    0     1.03156223389143E-03   1.03156223389143E-03
  0    1     3.50744822696111E-11   3.50744822696111E-11
  1    1     3.90097422275243E-10   7.80194844550486E-10
  2    1     3.57051581820193E-09   1.07115474546058E-08
  1    2     1.48820193622849E-18   4.46460580868546E-18
  2    2     1.53721595778023E-04   6.14886383112093E-04
  4    2     9.11738738986395E-08   5.47043243391837E-07
  3    3     1.96866218207401E-16   1.18119730924441E-15
  4    3     1.52628358523918E-11   1.06839850966742E-10
  5    3     2.35026618365535E-12   1.88021294692428E-11
  6    3     1.92672126070436E-06   1.73404913463392E-05
  3    4     1.11564592785224E-24   7.80952149496567E-24
  5    4     6.65593908087866E-10   5.99034517279079E-09
  6    4     4.25458768292830E-07   4.25458768292830E-06
  7    4     1.31762138821584E-13   1.44938352703742E-12
  8    4     4.37688844367469E-09   5.25226613240963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41369513681697E-23   2.41369513681697E-22
  6    5     2.82485277104936E-11   3.10733804815430E-10
  7    5     1.35236819501867E-10   1.62284183402241E-09
  8    5     2.42495170162175E-08   3.15243721210827E-07
  9    5     4.05010737318930E-12   5.67015032246502E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91523965167311E-11   2.29828758200773E-10
  7    6     1.79261901202762E-10   2.33040471563591E-09
  8    6     2.05608459561587E-08   2.87851843386222E-07
  9    6     2.07760834085009E-10   3.11641251127513E-09
 10    6     1.01874907807049E-05   1.62999852491279E-04
 11    6     1.74137607202691E-10   2.96033932244575E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45603556654601E-24   1.89284623650981E-23
  7    7     5.16440354209474E-16   7.23016495893264E-15
  8    7     3.71424886625211E-09   5.57137329937816E-08
  9    7     6.89676100829676E-09   1.10348176132748E-07
 10    7     1.63696564435907E-08   2.78284159541041E-07
 11    7     1.11892126554577E-08   2.01405827798238E-07
 12    7     1.60687923396849E-08   3.05307054454013E-07
 13    7     1.92041462797401E-06   3.84082925594803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63479498639830E-13   4.21567197823728E-12
  9    8     1.30207116604940E-15   2.21352098228398E-14
 10    8     4.64970308827838E-12   8.36946555890109E-11
 11    8     1.82101844467357E-10   3.45993504487979E-09
 12    8     6.99896243485006E-09   1.39979248697001E-07
 13    8     1.01807109254396E-07   2.13794929434232E-06
 14    8     4.16346378482422E-06   9.15962032661328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19570339769558E-15   7.97183645562161E-14
 11    9     6.42067560453538E-15   1.28413512090708E-13
 12    9     6.54367471888715E-11   1.37417169096630E-09
 13    9     3.62510794953765E-09   7.97523748898283E-08
 14    9     1.92187489408484E-10   4.42031225639512E-09
 15    9     5.02545994056300E-10   1.20611038573512E-08
 16    9     1.06114958113657E-07   2.65287395284143E-06
 17    9     2.25393415350742E-11   5.86022879911929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17655628709208E-21   1.23531125741842E-19
 11   10     4.51133126123042E-17   9.47379564858387E-16
 12   10     3.15959296980160E-14   6.95110453356352E-13
 13   10     4.07351526633213E-13   9.36908511256390E-12
 14   10     4.42823451570122E-11   1.06277628376829E-09
 15   10     1.00424942851885E-09   2.51062357129713E-08
 16   10     1.02062125209121E-09   2.65361525543715E-08
 17   10     1.78167596549786E-10   4.81052510684423E-09
 18   10     1.17433174262741E-09   3.28812887935674E-08
 19   10     4.77074300363820E-11   1.38351547105508E-09
 20   10     5.90231326837874E-10   1.77069398051362E-08
 21   10     8.59897243436851E-11   2.66568145465424E-09
 22   10     2.78996037556655E-09   8.92787320181297E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20629622760098E-20   5.07448132348226E-19
 13   11     9.87624202215890E-19   2.37029808531814E-17
 14   11     1.13935500461473E-14   2.84838751153681E-13
 15   11     3.73666450569316E-14   9.71532771480222E-13
 16   11     1.58492866906901E-12   4.27930740648633E-11
 17   11     1.23577151517142E-12   3.46016024247998E-11
 18   11     2.07794012934827E-11   6.02602637510998E-10
 19   11     4.34606768893557E-12   1.30382030668067E-10
 20   11     1.94351054505663E-10   6.02488268967554E-09
 21   11     1.62635060148802E-08   5.20432192476165E-07
 22   11     1.51593169270923E-12   5.00257458594046E-11
 23   11     1.73454369319651E-15   5.89744855686812E-14
 24   11     2.93138749426312E-13   1.02598562299209E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14897436484806E-22   2.87243591212016E-21
 14   12     5.54771934119099E-19   1.44240702870966E-17
 15   12     1.31502076208746E-17   3.55055605763615E-16
 16   12     2.54385129639113E-15   7.12278362989517E-14
 17   12     6.31530556782968E-15   1.83143861467061E-13
 18   12     1.03696260227478E-11   3.11088780682434E-10
 19   12     6.82092306073693E-12   2.11448614882845E-10
 20   12     2.10892656725277E-10   6.74856501520888E-09
 21   12     8.56997183898556E-11   2.82809070686524E-09
 22   12     2.41441615601871E-08   8.20901493046360E-07
 23   12     3.61213239081560E-20   1.26424633678546E-18
 24   12     4.25634229984015E-16   1.53228322794245E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.17908897546185E-24   2.72805381067550E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.65798590834823E-25   2.14423605433750E-23
 16   13     2.23250190536695E-20   6.47425552556417E-19
 17   13     9.09855474224609E-17   2.72956642267383E-15
 18   13     3.70873266156761E-15   1.14970712508596E-13
 19   13     1.20681117799121E-14   3.86179576957188E-13
 20   13     3.15082138465900E-11   1.03977105693747E-09
 21   13     8.47497470936346E-12   2.88149140118358E-10
 22   13     3.23016676969157E-10   1.13055836939205E-08
 23   13     2.41041868806666E-11   8.67750727703999E-10
 24   13     4.17672609374773E-09   1.54538865468666E-07
 25   13     2.48424652101915E-12   9.44013677987277E-11
 26   13     5.17443029427099E-09   2.01802781476569E-07
 27   13     5.82286560828403E-19   2.32914624331361E-17
 28   13     2.10860148300433E-16   8.64526608031776E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.47332317115871E-22   4.41996951347614E-21
 17   14     1.86820739549209E-20   5.79144292602546E-19
 18   14     7.67694236753297E-16   2.45662155761055E-14
 19   14     8.05871843847524E-15   2.65937708469683E-13
 20   14     4.36341731369446E-13   1.48356188665612E-11
 21   14     4.68942538394584E-13   1.64129888438104E-11
 22   14     5.82973118033434E-12   2.09870322492036E-10
 23   14     2.07265050043774E-11   7.66880685161965E-10
 24   14     5.85264089814232E-10   2.22400354129408E-08
 25   14     6.21232354386068E-11   2.42280618210566E-09
 26   14     7.78668198972332E-11   3.11467279588933E-09
 27   14     3.36142015713608E-11   1.37818226442579E-09
 28   14     1.38515351396280E-08   5.81764475864378E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.44207826342327E-21   8.05885826929678E-20
 19   15     2.33709217691484E-19   7.94611340151047E-18
 20   15     4.07487372911960E-17   1.42620580519186E-15
 21   15     1.41622831531357E-16   5.09842193512884E-15
 22   15     3.19260663577749E-14   1.18126445523767E-12
 23   15     1.52577692941769E-14   5.79795233178722E-13
 24   15     8.48675320215149E-14   3.30983374883908E-12
 25   15     1.77237719048450E-13   7.08950876193800E-12
 26   15     6.95288267561518E-11   2.85068189700222E-09
 27   15     1.67377345439762E-11   7.02984850847001E-10
 28   15     4.44716757935505E-08   1.91228205912267E-06
 29   15     1.36753389967788E-20   6.01714915858268E-19
 30   15     9.17187614359090E-18   4.12734426461591E-16
 31   15     1.76079717245154E-25   8.09966699327707E-24
 32   15     5.51478992811434E-22   2.59195126621374E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88352935290618E-25   6.40399979988103E-24
 19   16     9.64962795565112E-25   3.37736978447789E-23
 20   16     5.97424895701479E-22   2.15072962452533E-20
 21   16     7.79934191785272E-20   2.88575650960551E-18
 22   16     9.65026657055749E-19   3.66710129681185E-17
 23   16     1.76646115302614E-18   6.88919849680196E-17
 24   16     3.90015266400365E-15   1.56006106560146E-13
 25   16     1.41896635607773E-13   5.81776205991870E-12
 26   16     8.27998216756087E-11   3.47759251037556E-09
 27   16     1.24524904067055E-10   5.35457087488336E-09
 28   16     1.77035653569643E-09   7.78956875706429E-08
 29   16     6.39206562218227E-11   2.87642952998202E-09
 30   16     3.89728649238209E-08   1.79275178649576E-06
 31   16     2.79569583127393E-14   1.31397704069875E-12
 32   16     1.74332682802759E-11   8.36796877453245E-10
 33   16     8.66903123696672E-22   4.24782530611369E-20
 34   16     1.52059337336968E-20   7.60296686684838E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.43122845421482E-25   9.48179097143780E-24
 23   17     2.03052358669503E-22   8.12209434678013E-21
 24   17     9.61723092543003E-20   3.94306467942631E-18
 25   17     3.38896264439916E-16   1.42336431064765E-14
 26   17     2.66711572337887E-14   1.14685976105291E-12
 27   17     5.98466411906433E-14   2.63325221238831E-12
 28   17     9.35383183893247E-11   4.20922432751961E-09
 29   17     5.63979266499864E-12   2.59430462589937E-10
 30   17     4.30810454919330E-10   2.02480913812085E-08
 31   17     7.21974267378583E-12   3.46547648341720E-10
 32   17     3.38712705276393E-09   1.65969225585433E-07
 33   17     9.99151911024180E-14   4.99575955512090E-12
 34   17     1.25624538760087E-11   6.40685147676442E-10
 35   17     1.29285540201925E-22   6.72284809050008E-21
 36   17     1.79011705764362E-24   9.48762040551116E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
