    time    temp    dens
   2.31002097066962E+03   1.00000000000000E-02   3.20528889644689E-08
     nin     zin       y       x
  1    0     6.56639622764373E-09   6.56639622764373E-09
  0    1     9.33118264513288E-09   9.33118264513288E-09
  1    1     4.22993056915812E-16   8.45986113831623E-16
  2    1     1.90454718994430E-08   5.71364156983289E-08
  1    2     7.97121814004343E-14   2.39136544201303E-13
  2    2     1.86509394406154E-04   7.46037577624615E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189728174681E-08   1.15313836904808E-07
  4    3     1.67447765533267E-09   1.17213435873287E-08
  5    3     2.77251512472322E-21   2.21801209977858E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67607153992322E-20   4.67325007794625E-19
  5    4     8.75568978222703E-07   7.88012080400432E-06
  6    4     3.64223884081539E-07   3.64223884081539E-06
  7    4     6.68237548986064E-19   7.35061303884670E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548398901717E-14   6.25548398901716E-13
  6    5     2.20430827854486E-08   2.42473910639934E-07
  7    5     9.85673100294106E-23   1.18280772035293E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.30973587688173E-25   1.02407094645699E-23
  6    6     6.55595918718610E-07   7.86715102462332E-06
  7    6     6.78413330769354E-08   8.81937330000161E-07
  8    6     4.96107791934877E-08   6.94550908708828E-07
  9    6     6.99153602404391E-22   1.04873040360659E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15438303977706E-19   1.50069795171018E-18
  7    7     4.67535493349787E-10   6.54549690689701E-09
  8    7     1.00295105898468E-05   1.50442658847702E-04
  9    7     6.33439310842516E-19   1.01350289734803E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205868744E-07   2.94685129389990E-06
  9    8     2.29972369803826E-09   3.90953028666504E-08
 10    8     1.99007939611472E-07   3.58214291300650E-06
 11    8     7.35142870322641E-20   1.39677145361302E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.48375967454254E-21   1.16707674141766E-19
 10    9     8.16238764080935E-07   1.55085365175378E-05
 11    9     3.52048953492210E-20   7.04097906984420E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066147148E-07   1.80879813229430E-05
 11   10     1.42370303199209E-07   2.98977636718338E-06
 12   10     4.16538439822132E-06   9.16384567608691E-05
 13   10     3.62774768942136E-16   8.34381968566912E-15
 14   10     1.01129514911237E-11   2.42710835786968E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48337642004613E-21   1.42634281241015E-19
 12   11     1.08006169240576E-09   2.48414189253324E-08
 13   11     2.32318160802419E-08   5.57563585925806E-07
 14   11     2.41807564552963E-16   6.04518911382407E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.09174149708623E-10   1.46201795930070E-08
 13   12     8.39085149921735E-08   2.09771287480434E-06
 14   12     3.80684707116322E-09   9.89780238502437E-08
 15   12     5.98001795742085E-11   1.61460484850363E-09
 16   12     1.12044578713038E-09   3.13724820396505E-08
 17   12     2.34475532448145E-20   6.79979044099621E-19
