    time    temp    dens
   7.36144791611337E-01   7.67395792013650E-01   9.90433258577551E+02
     nin     zin       y       x
  1    0     6.75873393674966E-07   6.75873393674966E-07
  0    1     1.96975591823163E-12   1.96975591823163E-12
  1    1     1.41194843505351E-13   2.82389687010702E-13
  2    1     1.87820937275531E-09   5.63462811826593E-09
  1    2     6.04204667515746E-20   1.81261400254724E-19
  2    2     1.53864326869748E-04   6.15457307478993E-04
  4    2     8.88117213139489E-08   5.32870327883694E-07
  3    3     3.39303943182026E-13   2.03582365909215E-12
  4    3     5.53708265949539E-10   3.87595786164677E-09
  5    3     7.78990105469958E-14   6.23192084375966E-13
  6    3     1.80936707293908E-06   1.62843036564517E-05
  3    4     9.52223733247905E-22   6.66556613273534E-21
  5    4     2.76961642576093E-09   2.49265478318484E-08
  6    4     4.04849962061804E-07   4.04849962061804E-06
  7    4     9.74446240606415E-17   1.07189086466706E-15
  8    4     1.65185599628551E-09   1.98222719554262E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87974439909534E-18   4.87974439909534E-17
  6    5     4.35833897099666E-10   4.79417286809633E-09
  7    5     3.92091580789711E-09   4.70509896947653E-08
  8    5     9.30901404541256E-09   1.21017182590363E-07
  9    5     1.52466535086542E-15   2.13453149121159E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28592987443202E-09   9.94311584931842E-08
  7    6     2.37846572936918E-08   3.09200544817993E-07
  8    6     4.37316509826291E-08   6.12243113756808E-07
  9    6     4.90809942545331E-13   7.36214913817997E-12
 10    6     9.90532111800415E-06   1.58485137888066E-04
 11    6     1.47903952093167E-13   2.51436718558383E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67261112712670E-20   6.07439446526471E-19
  7    7     7.07856371255550E-12   9.90998919757770E-11
  8    7     2.27748932171780E-07   3.41623398257670E-06
  9    7     4.18272952929187E-08   6.69236724686700E-07
 10    7     2.90789542634508E-08   4.94342222478663E-07
 11    7     1.44205632319375E-08   2.59570138174875E-07
 12    7     3.02573905774394E-07   5.74890420971350E-06
 13    7     1.37904851023749E-06   2.75809702047497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83530791316425E-24   1.17529618697464E-22
  8    8     9.42403526753859E-10   1.50784564280617E-08
  9    8     4.33782351964018E-12   7.37429998338830E-11
 10    8     4.27555622449859E-09   7.69600120409746E-08
 11    8     5.30041126656031E-08   1.00707814064646E-06
 12    8     1.72925133551527E-07   3.45850267103055E-06
 13    8     1.37263352142756E-07   2.88253039499787E-06
 14    8     4.12706707771843E-06   9.07954757098054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08331304322492E-24   6.94163217348236E-23
  9    9     1.39175315370386E-20   2.50515567666694E-19
 10    9     2.34346823618476E-11   4.45258964875105E-10
 11    9     5.21873559921497E-11   1.04374711984299E-09
 12    9     1.07352344235448E-09   2.25439922894440E-08
 13    9     4.00593791608452E-08   8.81306341538594E-07
 14    9     6.05780789133754E-10   1.39329581500763E-08
 15    9     8.41389722085185E-10   2.01933533300444E-08
 16    9     8.28024315228123E-08   2.07006078807031E-06
 17    9     1.79034744362438E-14   4.65490335342340E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79216092726791E-14   3.58432185453582E-13
 11   10     8.10993842776204E-13   1.70308706983003E-11
 12   10     8.31500841098033E-11   1.82930185041567E-09
 13   10     6.08689752177035E-11   1.39998643000718E-09
 14   10     4.12228150113870E-09   9.89347560273288E-08
 15   10     1.96946831226448E-08   4.92367078066120E-07
 16   10     2.48685170021800E-09   6.46581442056679E-08
 17   10     1.83362509463625E-10   4.95078775551788E-09
 18   10     7.38355558064981E-10   2.06739556258195E-08
 19   10     8.65677768343332E-14   2.51046552819566E-12
 20   10     5.32978468276950E-11   1.59893540483085E-09
 21   10     1.43368619795673E-14   4.44442721366585E-13
 22   10     8.49363851189354E-12   2.71796432380593E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72765405532275E-23   3.80083892171004E-22
 12   11     3.66435589707301E-15   8.42801856326793E-14
 13   11     5.44413613990233E-14   1.30659267357656E-12
 14   11     1.47339441289368E-10   3.68348603223421E-09
 15   11     1.19080231898330E-10   3.09608602935658E-09
 16   11     4.05926066545016E-10   1.09600037967154E-08
 17   11     3.45485126900335E-10   9.67358355320939E-09
 18   11     5.64490997280075E-10   1.63702389211222E-08
 19   11     1.71081521903035E-10   5.13244565709106E-09
 20   11     5.60213950763896E-10   1.73666324736808E-08
 21   11     4.06818479327470E-09   1.30181913384791E-07
 22   11     3.56085633804961E-16   1.17508259155637E-14
 23   11     4.77026476589814E-22   1.62189002040537E-20
 24   11     3.10303169141484E-19   1.08606109199519E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52554655077614E-19   3.66131172186274E-18
 13   12     1.89719561742777E-15   4.74298904356944E-14
 14   12     5.13864100050549E-13   1.33604666013143E-11
 15   12     3.52561568669260E-12   9.51916235407001E-11
 16   12     9.76461880759127E-11   2.73409326612556E-09
 17   12     9.28605957405181E-11   2.69295727647502E-09
 18   12     9.83608031441323E-10   2.95082409432397E-08
 19   12     1.19414966655850E-09   3.70186396633135E-08
 20   12     7.51662759178618E-09   2.40532082937158E-07
 21   12     1.19640293540723E-09   3.94812968684387E-08
 22   12     1.01955601853545E-08   3.46649046302053E-07
 23   12     1.93428967825780E-24   6.77001387390230E-23
 24   12     2.10621657986220E-18   7.58237968750391E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.34225707193556E-18   1.98240940942260E-16
 15   13     9.46455458861509E-18   2.65007528481223E-16
 16   13     2.22626283112244E-13   6.45616221025507E-12
 17   13     8.66119318857032E-12   2.59835795657109E-10
 18   13     7.97048836228629E-11   2.47085139230875E-09
 19   13     3.14652834204227E-10   1.00688906945353E-08
 20   13     2.93555150031445E-09   9.68731995103770E-08
 21   13     2.35934778823389E-09   8.02178247999521E-08
 22   13     6.30384792378942E-09   2.20634677332630E-07
 23   13     3.30953519024429E-10   1.19143266848794E-08
 24   13     1.37437644721669E-09   5.08519285470175E-08
 25   13     9.84069565264104E-16   3.73946434800359E-14
 26   13     3.38551937455119E-10   1.32035255607497E-08
 27   13     2.26212785879621E-23   9.04851143518484E-22
 28   13     6.76064912982043E-23   2.77186614322638E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20343836066494E-22   3.36962740986184E-21
 15   14     6.80311651534764E-19   1.97290378945082E-17
 16   14     7.07653648494793E-15   2.12296094548438E-13
 17   14     3.95150468734081E-13   1.22496645307565E-11
 18   14     7.28626174860000E-11   2.33160375955200E-09
 19   14     4.36192486810235E-10   1.43943520647378E-08
 20   14     1.39309000075303E-09   4.73650600256031E-08
 21   14     1.14077526261316E-09   3.99271341914605E-08
 22   14     7.91815092027751E-10   2.85053433129990E-08
 23   14     2.50042347659424E-09   9.25156686339869E-08
 24   14     6.73590335110740E-09   2.55964327342081E-07
 25   14     9.54049269328821E-12   3.72079215038240E-10
 26   14     6.46709502605359E-11   2.58683801042144E-09
 27   14     2.65312628488825E-11   1.08778177680418E-09
 28   14     2.95114057512267E-09   1.23947904155152E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
