    time    temp    dens
   7.49519034473074E-01   7.55504937468502E-01   9.38354513078921E+02
     nin     zin       y       x
  1    0     2.25422921319612E-07   2.25422921319612E-07
  0    1     1.54040943085511E-12   1.54040943085511E-12
  1    1     1.14823700987153E-13   2.29647401974306E-13
  2    1     1.83814825248590E-09   5.51444475745771E-09
  1    2     1.54302237496441E-19   4.62906712489324E-19
  2    2     1.53925603774336E-04   6.15702415097342E-04
  4    2     8.77894113850169E-08   5.26736468310101E-07
  3    3     1.07437382011275E-12   6.44624292067652E-12
  4    3     7.05878611967393E-10   4.94115028377175E-09
  5    3     3.65942189788205E-14   2.92753751830564E-13
  6    3     1.76058442780503E-06   1.58452598502453E-05
  3    4     6.98039312178354E-21   4.88627518524848E-20
  5    4     3.89296191279377E-09   3.50366572151439E-08
  6    4     3.97101432039454E-07   3.97101432039454E-06
  7    4     3.48204685568588E-17   3.83025154125447E-16
  8    4     1.07554446650643E-09   1.29065335980772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38983626473261E-17   4.38983626473261E-16
  6    5     5.58271910968179E-10   6.14099102064997E-09
  7    5     4.20915914470055E-09   5.05099097364067E-08
  8    5     5.91139329392180E-09   7.68481128209834E-08
  9    5     3.94451222624618E-16   5.52231711674465E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51639751269317E-08   1.81967701523180E-07
  7    6     3.34502033734504E-08   4.34852643854855E-07
  8    6     4.52765075887360E-08   6.33871106242304E-07
  9    6     2.19650672976218E-13   3.29476009464327E-12
 10    6     9.78317230970311E-06   1.56530756955250E-04
 11    6     5.62926160219412E-14   9.56974472373000E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86899793933128E-19   2.42969732113067E-18
  7    7     1.96876524930049E-11   2.75627134902069E-10
  8    7     3.46961471316150E-07   5.20442206974225E-06
  9    7     4.53271643025107E-08   7.25234628840171E-07
 10    7     2.91585848232230E-08   4.95695941994791E-07
 11    7     1.42213081332915E-08   2.55983546399247E-07
 12    7     3.53395149220521E-07   6.71450783518990E-06
 13    7     1.23052630437453E-06   2.46105260874906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
