    time    temp    dens
   1.35218569128368E+04   1.00000000000000E-02   1.59810731240530E-10
     nin     zin       y       x
  1    0     2.06350203555993E-09   2.06350203555993E-09
  0    1     6.40869117382723E-08   6.40869117382723E-08
  1    1     6.17219973032822E-16   1.23443994606564E-15
  2    1     1.90457529121171E-08   5.71372587363512E-08
  1    2     4.60193066533416E-13   1.38057919960025E-12
  2    2     2.11349292333255E-04   8.45397169333020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183112861804E-08   1.15309867717082E-07
  4    3     1.67447769893429E-09   1.17213438925401E-08
  5    3     4.33964737157603E-24   3.47171789726082E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957666749608E-20   4.66870366724726E-19
  5    4     8.75568978034692E-07   7.88012080231223E-06
  6    4     3.64223884168995E-07   3.64223884168995E-06
  7    4     1.02952097864819E-21   1.13247307651301E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26121510391622E-14   6.26121510391622E-13
  6    5     2.20430828172116E-08   2.42473910989328E-07
  7    5     1.54432608803734E-25   1.85319130564481E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644802E-07   7.86715102373762E-06
  7    6     6.78413331510038E-08   8.81937330963049E-07
  8    6     4.96107771117868E-08   6.94550879565015E-07
  9    6     1.09223000587037E-24   1.63834500880556E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03662042450906E-25   5.24760655186178E-24
  7    7     4.67537592378373E-10   6.54552629329723E-09
  8    7     1.00295105897829E-05   1.50442658846743E-04
  9    7     9.83973872476344E-22   1.57435819596215E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
