    time    temp    dens
   7.36394759253940E-01   7.67172942720431E-01   9.89424999485691E+02
     nin     zin       y       x
  1    0     6.59312250229618E-07   6.59312250229618E-07
  0    1     1.95821293183860E-12   1.95821293183860E-12
  1    1     1.39800105406143E-13   2.79600210812285E-13
  2    1     1.87731282471518E-09   5.63193847414553E-09
  1    2     6.15570214331828E-20   1.84671064299548E-19
  2    2     1.53865510065029E-04   6.15462040260118E-04
  4    2     8.87925026364207E-08   5.32755015818524E-07
  3    3     3.48184259733074E-13   2.08910555839844E-12
  4    3     5.57173488345804E-10   3.90021441842063E-09
  5    3     7.66064783791532E-14   6.12851827033226E-13
  6    3     1.80843920476393E-06   1.62759528428753E-05
  3    4     9.90844194939936E-22   6.93590936457955E-21
  5    4     2.78737732032919E-09   2.50863958829628E-08
  6    4     4.04688798247068E-07   4.04688798247068E-06
  7    4     9.51722244205485E-17   1.04689446862603E-15
  8    4     1.63865041557989E-09   1.96638049869587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12806599389691E-18   5.12806599389691E-17
  6    5     4.38053612810502E-10   4.81858974091552E-09
  7    5     3.93231438750828E-09   4.71877726500994E-08
  8    5     9.22921721231297E-09   1.19979823760069E-07
  9    5     1.47998507283687E-15   2.07197910197162E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40107761904503E-09   1.00812931428540E-07
  7    6     2.39902460881457E-08   3.11873199145894E-07
  8    6     4.37732937387434E-08   6.12826112342407E-07
  9    6     4.81529107481114E-13   7.22293661221670E-12
 10    6     9.90302414501651E-06   1.58448386320264E-04
 11    6     1.44628745540788E-13   2.45868867419340E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82182995388521E-20   6.26837894005078E-19
  7    7     7.25187231199673E-12   1.01526212367954E-10
  8    7     2.29970795026470E-07   3.44956192539705E-06
  9    7     4.19116032929134E-08   6.70585652686615E-07
 10    7     2.90822203551042E-08   4.94397746036771E-07
 11    7     1.44170104214619E-08   2.59506187586315E-07
 12    7     3.03886671818646E-07   5.77384676455428E-06
 13    7     1.37582681664887E-06   2.75165363329774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17472418923673E-24   1.22620862838551E-22
  8    8     9.59032279413590E-10   1.53445164706174E-08
  9    8     4.41882190057180E-12   7.51199723097205E-11
 10    8     4.34155658494918E-09   7.81480185290852E-08
 11    8     5.36737343950691E-08   1.01980095350631E-06
 12    8     1.74072645302812E-07   3.48145290605624E-06
 13    8     1.37282380526336E-07   2.88292999105305E-06
 14    8     4.12674058951823E-06   9.07882929694011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18248330584382E-24   7.11022161993450E-23
  9    9     1.45733722839282E-20   2.62320701110708E-19
 10    9     2.39563677848476E-11   4.55170987912104E-10
 11    9     5.34163443741948E-11   1.06832688748390E-09
 12    9     1.08270288982377E-09   2.27367606862991E-08
 13    9     4.03746282581901E-08   8.88241821680181E-07
 14    9     6.06456524218064E-10   1.39485000570155E-08
 15    9     8.41156476217330E-10   2.01877554292159E-08
 16    9     8.26235928602276E-08   2.06558982150569E-06
 17    9     1.74970287013847E-14   4.54922746236001E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85940648714881E-14   3.71881297429762E-13
 11   10     8.33813372193219E-13   1.75100808160576E-11
 12   10     8.47864006473693E-11   1.86530081424212E-09
 13   10     6.14858742164311E-11   1.41417510697791E-09
 14   10     4.16169439632570E-09   9.98806655118168E-08
 15   10     1.98361150373045E-08   4.95902875932611E-07
 16   10     2.48659305570831E-09   6.46514194484160E-08
 17   10     1.82295018162810E-10   4.92196549039586E-09
 18   10     7.31723691605580E-10   2.04882633649562E-08
 19   10     8.41145960810194E-14   2.43932328634956E-12
 20   10     5.20621335775924E-11   1.56186400732777E-09
 21   10     1.37295367446046E-14   4.25615639082741E-13
 22   10     8.09300589684759E-12   2.58976188699123E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79839607729183E-23   3.95647137004203E-22
 12   11     3.77798010575539E-15   8.68935424323740E-14
 13   11     5.60247546761499E-14   1.34459411222760E-12
 14   11     1.50861888954102E-10   3.77154722385254E-09
 15   11     1.21235016677631E-10   3.15211043361841E-09
 16   11     4.09227959958739E-10   1.10491549188859E-08
 17   11     3.47859311273296E-10   9.74006071565230E-09
 18   11     5.64345318936594E-10   1.63660142491612E-08
 19   11     1.71106478258924E-10   5.13319434776773E-09
 20   11     5.55254039195740E-10   1.72128752150680E-08
 21   11     4.01579322967935E-09   1.28505383349739E-07
 22   11     3.44015878221851E-16   1.13525239813211E-14
 23   11     4.50182276120937E-22   1.53061973881119E-20
 24   11     2.77820809380574E-19   9.72372832832008E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59340289594183E-19   3.82416695026038E-18
 13   12     1.98692964256049E-15   4.96732410640124E-14
 14   12     5.30442768963173E-13   1.37915119930425E-11
 15   12     3.62619804372213E-12   9.79073471804975E-11
 16   12     9.96854075251187E-11   2.79119141070332E-09
 17   12     9.44136140460305E-11   2.73799480733489E-09
 18   12     9.89846479735729E-10   2.96953943920719E-08
 19   12     1.20340171236375E-09   3.73054530832762E-08
 20   12     7.54032306738452E-09   2.41290338156305E-07
 21   12     1.19646390499749E-09   3.94833088649172E-08
 22   12     1.01094902758177E-08   3.43722669377801E-07
 23   12     1.83237913561477E-24   6.41332697465168E-23
 24   12     2.01663354743582E-18   7.25988077076897E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.71109031879524E-18   2.08199438607471E-16
 15   13     9.87262809892196E-18   2.76433586769815E-16
 16   13     2.30300772640193E-13   6.67872240656560E-12
 17   13     8.89038520002017E-12   2.66711556000605E-10
 18   13     8.12925003043877E-11   2.52006750943602E-09
 19   13     3.21147308209323E-10   1.02767138626983E-08
 20   13     2.95293887333541E-09   9.74469828200686E-08
 21   13     2.38320669227196E-09   8.10290275372465E-08
 22   13     6.30563361118645E-09   2.20697176391526E-07
 23   13     3.30897424845589E-10   1.19123072944412E-08
 24   13     1.35385193779774E-09   5.00925216985163E-08
 25   13     9.49904028483533E-16   3.60963530823742E-14
 26   13     3.31005706347688E-10   1.29092225475598E-08
 27   13     2.15583544187230E-23   8.62334176748922E-22
 28   13     5.99114997083894E-23   2.45637148804396E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27731401370655E-22   3.57647923837834E-21
 15   14     7.18129971098090E-19   2.08257691618446E-17
 16   14     7.37696680919174E-15   2.21309004275752E-13
 17   14     4.10893217139885E-13   1.27376897313364E-11
 18   14     7.49884771514959E-11   2.39963126884787E-09
 19   14     4.46290751512152E-10   1.47275947999010E-08
 20   14     1.41451261486571E-09   4.80934289054340E-08
 21   14     1.15713204815734E-09   4.04996216855070E-08
 22   14     7.96394129131687E-10   2.86701886487407E-08
 23   14     2.51146655616979E-09   9.29242625782821E-08
 24   14     6.74142491733630E-09   2.56174146858779E-07
 25   14     9.36499859096657E-12   3.65234945047696E-10
 26   14     6.42818906106018E-11   2.57127562442407E-09
 27   14     2.63077420005865E-11   1.07861742202405E-09
 28   14     2.91085178778951E-09   1.22255775087160E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36086911818848E-20   1.97186942663843E-18
 17   15     3.86479962200716E-20   1.23673587904229E-18
 18   15     1.34186386560933E-13   4.42815075651080E-12
 19   15     9.34492738614371E-13   3.17727531128886E-11
 20   15     1.13260211459622E-11   3.96410740108676E-10
 21   15     1.87877083635696E-11   6.76357501088506E-10
 22   15     3.31307899087746E-10   1.22583922662466E-08
 23   15     1.22857803066769E-10   4.66859651653722E-09
 24   15     1.82181077379329E-10   7.10506201779382E-09
 25   15     1.27360299633276E-10   5.09441198533106E-09
 26   15     3.20303424941899E-09   1.31324404226178E-07
 27   15     1.56991855544538E-09   6.59365793287060E-08
 28   15     2.96417528094980E-08   1.27459537080841E-06
 29   15     4.36172089586482E-24   1.91915719418052E-22
 30   15     1.99196341598239E-21   8.96383537192077E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
