    time    temp    dens
   8.38769525243160E-03   1.69451836959855E-01   6.69556171765894E+08
     nin     zin       y       x
  1    0     8.71510141450115E-01   8.71510141450115E-01
  0    1     4.72763146572443E-17   4.72763146572443E-17
  1    1     5.40715010144724E-15   1.08143002028945E-14
  2    1     1.19194685780098E-09   3.57584057340293E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515966503426E-08   2.03006386601370E-07
  4    2     2.73935369004645E-07   1.64361221402787E-06
  3    3     2.41137970730837E-24   1.44682782438502E-23
  4    3     2.26576393019062E-20   1.58603475113343E-19
  5    3     4.48042789571751E-20   3.58434231657401E-19
  6    3     3.86873735342786E-10   3.48186361808507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024472823189E-16   2.95222025540870E-15
  6    4     9.44203371119138E-16   9.44203371119138E-15
  7    4     1.13533714249403E-15   1.24887085674343E-14
  8    4     1.59751450313955E-06   1.91701740376746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741178613310E-20   1.05351529647464E-18
  7    5     4.91913040281672E-17   5.90295648338006E-16
  8    5     1.05230104834740E-14   1.36799136285162E-13
  9    5     1.74147956648432E-07   2.43807139307805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454810278694E-25   8.63791253362302E-24
  8    6     2.58090599060643E-17   3.61326838684900E-16
  9    6     1.85248856663802E-16   2.77873284995703E-15
 10    6     2.66848314170423E-16   4.26957302672677E-15
 11    6     2.50732686813070E-08   4.26245567582219E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215282217E-19   3.55769944451547E-18
 10    7     3.12967694566267E-18   5.32045080762653E-17
 11    7     2.81961334486653E-18   5.07530402075976E-17
 12    7     5.91383695623268E-19   1.12362902168421E-17
 13    7     1.72084273587549E-10   3.44168547175097E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
