    time    temp    dens
   1.30306314215710E+03   1.00000000000000E-02   1.78574138839041E-07
     nin     zin       y       x
  1    0     4.32322155425745E-09   4.32322155425745E-09
  0    1     2.87318383209527E-09   2.87318383209527E-09
  1    1     3.27562236765201E-16   6.55124473530401E-16
  2    1     1.90443060010555E-08   5.71329180031665E-08
  1    2     4.55564953165874E-14   1.36669485949762E-13
  2    2     1.77226593485681E-04   7.08906373942723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201729400141E-08   1.15321037640085E-07
  4    3     1.67447757621480E-09   1.17213430335036E-08
  5    3     1.01742844362897E-20   8.13942754903172E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68786975754005E-20   4.68150883027803E-19
  5    4     8.75568978563771E-07   7.88012080707394E-06
  6    4     3.64223883811461E-07   3.64223883811461E-06
  7    4     2.47018718839974E-18   2.71720590723972E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25622988002779E-14   6.25622988002779E-13
  6    5     2.20430827272549E-08   2.42473909999804E-07
  7    5     3.61550904310462E-22   4.33861085172554E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64609128674628E-24   1.81070041542091E-23
  6    6     6.55595918852503E-07   7.86715102623004E-06
  7    6     6.78413329425273E-08   8.81937328252855E-07
  8    6     4.96107792764637E-08   6.94550909870491E-07
  9    6     2.56793924014712E-21   3.85190886022068E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67369552374145E-19   4.77580418086389E-18
  7    7     4.67535378940231E-10   6.54549530516324E-09
  8    7     1.00295105899628E-05   1.50442658849442E-04
  9    7     2.33263089703006E-18   3.73220943524809E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36011789401001E-25   5.04017684101502E-24
  8    8     1.84178205762223E-07   2.94685129219557E-06
  9    8     2.29972371190644E-09   3.90953031024095E-08
 10    8     1.99007939613884E-07   3.58214291304992E-06
 11    8     2.89284449102240E-19   5.49640453294256E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.20876512185503E-21   1.29757772193391E-19
 10    9     8.16238764081411E-07   1.55085365175468E-05
 11    9     1.29934250733827E-19   2.59868501467655E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
