    time    temp    dens
   7.12269022047689E-01   7.88273716840084E-01   1.09340933460457E+03
     nin     zin       y       x
  1    0     4.40001668707556E-05   4.40001668707556E-05
  0    1     1.61175310968946E-11   1.61175310968946E-11
  1    1     3.41454570024088E-11   6.82909140048176E-11
  2    1     2.03508470397091E-09   6.10525411191274E-09
  1    2     2.74644618704966E-19   8.23933856114898E-19
  2    2     1.53747061477328E-04   6.14988245909314E-04
  4    2     9.06673523905055E-08   5.44004114343033E-07
  3    3     4.73898989695557E-15   2.84339393817334E-14
  4    3     1.13945262986606E-10   7.97616840906240E-10
  5    3     8.78338042777915E-13   7.02670434222332E-12
  6    3     1.90100246527120E-06   1.71090221874408E-05
  3    4     5.39442803727721E-23   3.77609962609404E-22
  5    4     1.45547380359115E-09   1.30992642323204E-08
  6    4     4.23356629593513E-07   4.23356629593513E-06
  7    4     5.75967671356616E-15   6.33564438492277E-14
  8    4     3.55852335162266E-09   4.27022802194719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65196041218085E-21   1.65196041218085E-20
  6    5     1.47285944125436E-10   1.62014538537980E-09
  7    5     9.81957051119521E-10   1.17834846134343E-08
  8    5     2.08026354081561E-08   2.70434260306030E-07
  9    5     1.59555129676695E-13   2.23377181547373E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80314153425406E-10   5.76376984110488E-09
  7    6     2.50395135683817E-09   3.25513676388962E-08
  8    6     3.14809486448566E-08   4.40733281027993E-07
  9    6     1.49821270963172E-11   2.24731906444758E-10
 10    6     1.01271902049454E-05   1.62035043279126E-04
 11    6     7.77587868131251E-12   1.32189937582313E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82799637354120E-22   4.97639528560356E-21
  7    7     5.72000937194272E-14   8.00801312071981E-13
  8    7     2.95607886003732E-08   4.43411829005598E-07
  9    7     2.12187149851676E-08   3.39499439762681E-07
 10    7     2.61167997487670E-08   4.43985595729039E-07
 11    7     1.43321596179710E-08   2.57978873123477E-07
 12    7     7.85053378401261E-08   1.49160141896240E-06
 13    7     1.80365890397370E-06   3.60731780794741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52333068731581E-11   2.43732909970530E-10
  9    8     6.86781052458486E-14   1.16752778917943E-12
 10    8     1.40886397238956E-10   2.53595515030121E-09
 11    8     3.20138911642539E-09   6.08263932120825E-08
 12    8     3.74109385211002E-08   7.48218770422004E-07
 13    8     1.26379621028430E-07   2.65397204159703E-06
 14    8     4.15833044350714E-06   9.14832697571571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28022188957372E-24   4.10439940123270E-23
 10    9     2.78229496838294E-13   5.28636043992759E-12
 11    9     4.83080525663102E-13   9.66161051326204E-12
 12    9     2.18833281968911E-10   4.59549892134713E-09
 13    9     1.01056545993747E-08   2.22324401186243E-07
 14    9     3.93608846571332E-10   9.05300347114064E-09
 15    9     7.81718829449401E-10   1.87612519067856E-08
 16    9     1.01670461144983E-07   2.54176152862458E-06
 17    9     9.98778097749019E-13   2.59682305414745E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69017928499225E-18   1.73803585699845E-16
 11   10     3.57105119664685E-15   7.49920751295838E-14
 12   10     1.46800821968203E-12   3.22961808330048E-11
 13   10     5.47308260870350E-12   1.25880900000181E-10
 14   10     4.69713258678576E-10   1.12731182082858E-08
 15   10     4.37369689901740E-09   1.09342422475435E-07
