    time    temp    dens
   1.55560736589883E-02   2.25134688160227E-01   1.04957861608523E+08
     nin     zin       y       x
  1    0     8.65464041115938E-01   8.65464041115938E-01
  0    1     3.15959116095953E-16   3.15959116095953E-16
  1    1     3.00875378221734E-14   6.01750756443468E-14
  2    1     2.52642200561465E-09   7.57926601684395E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86199087370664E-07   1.14479634948266E-06
  4    2     2.72241421730257E-07   1.63344853038154E-06
  3    3     1.53151062631599E-23   9.18906375789594E-23
  4    3     5.32929056712023E-19   3.73050339698416E-18
  5    3     1.05269677321230E-18   8.42157418569841E-18
  6    3     1.61576864602366E-09   1.45419178142129E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87539386659698E-15   1.68785447993728E-14
  6    4     5.86970160240054E-15   5.86970160240054E-14
  7    4     7.05830061899528E-15   7.76413068089480E-14
  8    4     2.73775183523665E-06   3.28530220228398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18482830125303E-18   1.30331113137833E-17
  7    5     5.00578996314640E-16   6.00694795577568E-15
  8    5     8.71800284769997E-14   1.13334037020100E-12
  9    5     5.42962693264817E-07   7.60147770570744E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23416942477688E-25   1.48100330973226E-24
  7    6     2.29077364510671E-23   2.97800573863873E-22
  8    6     3.92112836580887E-16   5.48957971213241E-15
  9    6     2.79165218443771E-15   4.18747827665657E-14
 10    6     4.02212588215879E-15   6.43540141145407E-14
 11    6     1.62532011589318E-07   2.76304419701841E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63684977158747E-18   1.22189596345400E-16
 10    7     9.80769655366896E-17   1.66730841412372E-15
 11    7     8.83602747293783E-17   1.59048494512881E-15
 12    7     1.85326210301538E-17   3.52119799572923E-16
 13    7     2.26411159107823E-09   4.52822318215647E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49507605979694E-21   2.84064451361419E-20
 12    8     4.62459752313084E-19   9.24919504626169E-18
 13    8     3.24254372934757E-17   6.80934183162990E-16
 14    8     3.57054340872553E-11   7.85519549919616E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74395829448664E-21   6.03670824787061E-20
 14    9     1.52787303963505E-22   3.51410799116061E-21
 15    9     4.48176337789852E-22   1.07562321069564E-20
 16    9     3.34698759023537E-22   8.36746897558843E-21
 17    9     2.42483930138660E-14   6.30458218360516E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19323914182273E-23   2.98309785455683E-22
 16   10     1.45818041897780E-22   3.79126908934228E-21
 17   10     4.45314216659681E-24   1.20234838498114E-22
 18   10     3.86307727590300E-23   1.08166163725284E-21
 19   10     2.23408484975376E-24   6.47884606428589E-23
 20   10     2.20263306055571E-23   6.60789918166713E-22
 21   10     5.64124925048667E-24   1.74878726765087E-22
 22   10     2.75370032760527E-15   8.81184104833688E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15205948183053E-23   1.41170022382238E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28273993721331E-24   3.97649380536126E-23
 21   11     1.17388344092232E-23   3.75642701095143E-22
 22   11     3.16486207932970E-23   1.04440448617880E-21
 23   11     1.50762817773302E-24   5.12593580429226E-23
 24   11     5.86286791799983E-16   2.05200377129994E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
