    time    temp    dens
   1.60558975399930E-02   2.34121945930204E-01   9.54577475471204E+07
     nin     zin       y       x
  1    0     8.64843752066301E-01   8.64843752066301E-01
  0    1     3.49790177534735E-16   3.49790177534735E-16
  1    1     3.24245099182825E-14   6.48490198365651E-14
  2    1     2.56585894890061E-09   7.69757684670182E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03361973948793E-07   1.21344789579517E-06
  4    2     2.72123699998920E-07   1.63274219999352E-06
  3    3     1.68161234300349E-23   1.00896740580210E-22
  4    3     6.49517031924669E-19   4.54661922347269E-18
  5    3     1.28315373343947E-18   1.02652298675158E-17
  6    3     1.77947790160580E-09   1.60153011144522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03507068463570E-15   1.83156361617213E-14
  6    4     6.45042144731372E-15   6.45042144731372E-14
  7    4     7.75663877957146E-15   8.53230265752860E-14
  8    4     2.80700563210313E-06   3.36840675852376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36545229195309E-18   1.50199752114840E-17
  7    5     5.57791783096878E-16   6.69350139716254E-15
  8    5     9.45734093980995E-14   1.22945432217529E-12
  9    5     5.72207040485570E-07   8.01089856679797E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55055148289206E-25   1.86066177947047E-24
  7    6     2.57224738921907E-23   3.34392160598480E-22
  8    6     4.37872581634704E-16   6.13021614288586E-15
  9    6     3.11281416112372E-15   4.66922124168558E-14
 10    6     4.48491334484843E-15   7.17586135175749E-14
 11    6     1.77736014882150E-07   3.02151225299654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05147102769626E-25   1.57720654154438E-24
  9    7     8.92692635405319E-18   1.42830821664851E-16
 10    7     1.13479842660870E-16   1.92915732523478E-15
 11    7     1.02237156479662E-16   1.84026881663392E-15
 12    7     2.14431483151512E-17   4.07419817987873E-16
 13    7     2.56515102532621E-09   5.13030205065243E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89323065162043E-21   3.59713823807881E-20
 12    8     5.54375757308639E-19   1.10875151461728E-17
 13    8     3.88701419777129E-17   8.16272981531971E-16
 14    8     4.18997534688746E-11   9.21794576315242E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40698504841655E-21   7.49536710651642E-20
 14    9     1.89705529138124E-22   4.36322717017684E-21
 15    9     5.56469857683606E-22   1.33552765844066E-20
 16    9     4.34716001722865E-22   1.08679000430716E-20
 17    9     2.93144472020851E-14   7.62175627254213E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52630688249323E-23   3.81576720623309E-22
 16   10     1.86519926109028E-22   4.84951807883474E-21
 17   10     6.02565536802690E-24   1.62692694936726E-22
 18   10     5.18010293993823E-23   1.45042882318270E-21
 19   10     3.01646447888651E-24   8.74774698877089E-23
 20   10     2.93308763877577E-23   8.79926291632732E-22
 21   10     7.65522567333541E-24   2.37311995873398E-22
 22   10     3.41202305085886E-15   1.09184737627484E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36729605095441E-23   1.14488065732450E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77521078827656E-24   5.50315344365733E-23
 21   11     1.61437476151999E-23   5.16599923686397E-22
 22   11     4.38382220953837E-23   1.44666132914766E-21
 23   11     2.05501480762432E-24   6.98705034592268E-23
 24   11     7.40019306494164E-16   2.59006757272957E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.84206185278767E-16   1.64630102994781E-14
 23   12     1.91004634185116E-25   6.68516219647906E-24
 24   12     1.10389253495287E-16   3.97401312583034E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00466701543396E-20   7.61773465864905E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.46933182784372E-23   2.18773273113749E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21080462086761E-22   9.72754033181748E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.49182302782783E-24   9.21974520296299E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.36172978419061E-19   5.31074615834339E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.40963591241528E-17   1.39795072409026E-15
 29   13     2.56365112788964E-23   1.07673347371365E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72187422427307E-22   7.74843400922880E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
