    time    temp    dens
   7.29894973139907E-01   7.72959629125015E-01   1.01609386381820E+03
     nin     zin       y       x
  1    0     1.36098065456548E-06   1.36098065456548E-06
  0    1     2.38047303980758E-12   2.38047303980758E-12
  1    1     2.14353943210224E-13   4.28707886420448E-13
  2    1     1.90172058698477E-09   5.70516176095431E-09
  1    2     3.73459827237262E-20   1.12037948171178E-19
  2    2     1.53834339431250E-04   6.15337357725000E-04
  4    2     8.92936253777474E-08   5.35761752266485E-07
  3    3     1.64222689163756E-13   9.85336134982538E-13
  4    3     4.58297623733811E-10   3.20808336613667E-09
  5    3     1.24054291776760E-13   9.92434334214078E-13
  6    3     1.83277151522892E-06   1.64949436370603E-05
  3    4     3.55835302447000E-22   2.49084711712900E-21
  5    4     2.36061076411130E-09   2.12454968770017E-08
  6    4     4.09101710417792E-07   4.09101710417792E-06
  7    4     1.90581550586837E-16   2.09639705645521E-15
  8    4     2.01895989196120E-09   2.42275187035344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20338767228623E-18   1.20338767228623E-17
  6    5     3.79570977696294E-10   4.17528075465924E-09
  7    5     3.53042632417809E-09   4.23651158901371E-08
  8    5     1.15520514632103E-08   1.50176669021734E-07
  9    5     3.47939335657823E-15   4.87115069920952E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59006458040273E-09   6.70807749648328E-08
  7    6     1.83450346289023E-08   2.38485450175730E-07
  8    6     4.24180517909188E-08   5.93852725072863E-07
  9    6     8.52110162963082E-13   1.27816524444462E-11
 10    6     9.96292466494811E-06   1.59406794639170E-04
 11    6     2.80623227828805E-13   4.77059487308969E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95361826984092E-20   2.53970375079320E-19
  7    7     3.51126466827248E-12   4.91577053558147E-11
  8    7     1.72483803603182E-07   2.58725705404774E-06
  9    7     3.93165521012864E-08   6.29064833620582E-07
 10    7     2.89510835914999E-08   4.92168421055498E-07
 11    7     1.45042527322241E-08   2.61076549180034E-07
 12    7     2.63911923245842E-07   5.01432654167100E-06
 13    7     1.46659194654442E-06   2.93318389308883E-05
