    time    temp    dens
   7.39001179593857E-01   7.64849316934658E-01   9.78992921543778E+02
     nin     zin       y       x
  1    0     5.15089753510448E-07   5.15089753510448E-07
  0    1     1.85047108338950E-12   1.85047108338950E-12
  1    1     1.28686200494421E-13   2.57372400988843E-13
  2    1     1.86825298697756E-09   5.60475896093267E-09
  1    2     7.45395814446977E-20   2.23618744334093E-19
  2    2     1.53877766614813E-04   6.15511066459252E-04
  4    2     8.85923659282431E-08   5.31554195569459E-07
  3    3     4.50466002264054E-13   2.70279601358432E-12
  4    3     5.91748610522087E-10   4.14224027365461E-09
  5    3     6.47978344630436E-14   5.18382675704349E-13
  6    3     1.79880190454254E-06   1.61892171408828E-05
  3    4     1.49531529864680E-21   1.04672070905276E-20
  5    4     2.97946634634791E-09   2.68151971171312E-08
  6    4     4.03047918126953E-07   4.03047918126953E-06
  7    4     7.53141137964667E-17   8.28455251761134E-16
  8    4     1.50717485420070E-09   1.80860982504083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40347873899865E-18   8.40347873899865E-17
  6    5     4.61231561761160E-10   5.07354717937276E-09
  7    5     4.03454658404945E-09   4.84145590085934E-08
  8    5     8.43906471012503E-09   1.09707841231625E-07
  9    5     1.09874048822333E-15   1.53823668351266E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63374365931592E-09   1.15604923911791E-07
  7    6     2.60756272183520E-08   3.38983153838576E-07
  8    6     4.41695702726316E-08   6.18373983816842E-07
  9    6     3.99031524100469E-13   5.98547286150703E-12
 10    6     9.87910571031714E-06   1.58065691365074E-04
 11    6     1.15889942341611E-13   1.97012901980739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59796673942206E-20   8.57735676124868E-19
  7    7     9.20282442950718E-12   1.28839542013100E-10
  8    7     2.53167970909519E-07   3.79751956364278E-06
  9    7     4.27346992980377E-08   6.83755188768604E-07
 10    7     2.91105541520635E-08   4.94879420585079E-07
 11    7     1.43793739108227E-08   2.58828730394809E-07
 12    7     3.16616397592388E-07   6.01571155425536E-06
 13    7     1.34339482654894E-06   2.68678965309787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24546092788164E-23   1.86819139182247E-22
  8    8     1.13745398282879E-09   1.81992637252606E-08
  9    8     5.29818762905347E-12   9.00691896939090E-11
 10    8     5.04764614264930E-09   9.08576305676874E-08
 11    8     6.07030967812784E-08   1.15335883884429E-06
 12    8     1.85796779836328E-07   3.71593559672655E-06
 13    8     1.37452837516957E-07   2.88650958785610E-06
 14    8     4.12334012334111E-06   9.07134827135044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27161079308721E-24   8.96173834824826E-23
  9    9     2.29553220115928E-20   4.13195796208670E-19
 10    9     2.97481814139709E-11   5.65215446865446E-10
 11    9     6.71751388278070E-11   1.34350277655614E-09
 12    9     1.17811040208459E-09   2.47403184437764E-08
 13    9     4.36603664633074E-08   9.60528062192762E-07
 14    9     6.12865190688589E-10   1.40958993858375E-08
 15    9     8.38550525645072E-10   2.01252126154817E-08
 16    9     8.07818713120630E-08   2.01954678280157E-06
 17    9     1.39377635926305E-14   3.62381853408393E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67291541222885E-14   5.34583082445771E-13
 11   10     1.09569941802815E-12   2.30096877785911E-11
 12   10     1.02790157051388E-10   2.26138345513053E-09
 13   10     6.78766725164729E-11   1.56116346787888E-09
 14   10     4.56955836010293E-09   1.09669400642470E-07
 15   10     2.12875189224509E-08   5.32187973061273E-07
 16   10     2.48201234518564E-09   6.45323209748266E-08
 17   10     1.71521951081675E-10   4.63109267920523E-09
 18   10     6.65987438203662E-10   1.86476482697025E-08
 19   10     6.31008093384706E-14   1.82992347081565E-12
 20   10     4.07851362534651E-11   1.22355408760395E-09
 21   10     8.85647476468763E-15   2.74550717705317E-13
 22   10     4.89986949716994E-12   1.56795823909438E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66791657218557E-23   5.86941645880825E-22
 12   11     5.10153002015472E-15   1.17335190463558E-13
 13   11     7.42731877229069E-14   1.78255650534976E-12
 14   11     1.90315724749820E-10   4.75789311874551E-09
 15   11     1.44382046223115E-10   3.75393320180099E-09
 16   11     4.42233959447476E-10   1.19403169050819E-08
 17   11     3.70417164622228E-10   1.03716806094224E-08
 18   11     5.60790548686682E-10   1.62629259119138E-08
 19   11     1.70549285154632E-10   5.11647855463895E-09
 20   11     5.05381157559719E-10   1.56668158843513E-08
 21   11     3.50820202171270E-09   1.12262464694806E-07
 22   11     2.43018006420014E-16   8.01959421186046E-15
 23   11     2.54281057083966E-22   8.64555594085484E-21
 24   11     8.86673828624103E-20   3.10335840018436E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44000644631801E-19   5.85601547116323E-18
 13   12     3.13479128086692E-15   7.83697820216729E-14
 14   12     7.24319259669565E-13   1.88323007514087E-11
 15   12     4.77436133522717E-12   1.28907756051134E-10
 16   12     1.21882680225758E-10   3.41271504632123E-09
 17   12     1.10836467658750E-10   3.21425756210376E-09
 18   12     1.05094023527795E-09   3.15282070583384E-08
 19   12     1.29414309914829E-09   4.01184360735969E-08
 20   12     7.75589689330042E-09   2.48188700585614E-07
 21   12     1.19434348962046E-09   3.94133351574753E-08
 22   12     9.25349066675223E-09   3.14618682669576E-07
 23   12     1.04777066857625E-24   3.66719734001689E-23
