    time    temp    dens
   7.30895065204875E-01   7.72071104280737E-01   1.01192856992528E+03
     nin     zin       y       x
  1    0     1.20265258951210E-06   1.20265258951210E-06
  0    1     2.29254193821696E-12   2.29254193821696E-12
  1    1     1.95088001088049E-13   3.90176002176098E-13
  2    1     1.89785834963922E-09   5.69357504891765E-09
  1    2     4.03936931922104E-20   1.21181079576631E-19
  2    2     1.53839187900244E-04   6.15356751600976E-04
  4    2     8.92163313366186E-08   5.35297988019711E-07
  3    3     1.86609214236237E-13   1.11965528541742E-12
  4    3     4.74713319885422E-10   3.32299323919795E-09
  5    3     1.14372661636221E-13   9.14981293089764E-13
  6    3     1.82899955314144E-06   1.64609959782730E-05
  3    4     4.14874808321785E-22   2.90412365825249E-21
  5    4     2.42171618489448E-09   2.17954456640503E-08
  6    4     4.08391937443074E-07   4.08391937443074E-06
  7    4     1.69171253266453E-16   1.86088378593098E-15
  8    4     1.95515470845470E-09   2.34618565014564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54094707699684E-18   1.54094707699684E-17
  6    5     3.88765251198310E-10   4.27641776318142E-09
  7    5     3.60785835710961E-09   4.32943002853154E-08
  8    5     1.11593443212309E-08   1.45071476176002E-07
  9    5     3.01306635398715E-15   4.21829289558201E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99671700441237E-09   7.19606040529484E-08
  7    6     1.92519366642244E-08   2.50275176634917E-07
  8    6     4.26702330468171E-08   5.97383262655439E-07
  9    6     7.71719451994289E-13   1.15757917799143E-11
 10    6     9.95368452731965E-06   1.59258952437114E-04
 11    6     2.50318044933957E-13   4.25540676387727E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27243860594958E-20   2.95417018773446E-19
  7    7     3.98456756278895E-12   5.57839458790453E-11
  8    7     1.81277384789999E-07   2.71916077184998E-06
  9    7     3.97805383603649E-08   6.36488613765838E-07
 10    7     2.89791769231723E-08   4.92646007693929E-07
 11    7     1.44917413153097E-08   2.60851343675574E-07
 12    7     2.70908747044500E-07   5.14726619384549E-06
 13    7     1.45161862177140E-06   2.90323724354280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92786585572943E-24   4.39179878359414E-23
  8    8     6.16895102225062E-10   9.87032163560100E-09
  9    8     2.78375653719727E-12   4.73238611323536E-11
 10    8     2.96826198070296E-09   5.34287156526533E-08
 11    8     3.92197646715426E-08   7.45175528759309E-07
 12    8     1.47790946321165E-07   2.95581892642330E-06
 13    8     1.36718871900304E-07   2.87109630990638E-06
 14    8     4.13393837199029E-06   9.09466441837863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26053484469742E-24   3.84290923598561E-23
  9    9     4.68404011374842E-21   8.43127220474715E-20
 10    9     1.38632546335587E-11   2.63401838037615E-10
 11    9     2.99927908106774E-11   5.99855816213547E-10
 12    9     8.79830486962565E-10   1.84764402262139E-08
 13    9     3.34346345734325E-08   7.35561960615514E-07
 14    9     5.88439308455575E-10   1.35341040944782E-08
 15    9     8.45326494840805E-10   2.02878358761793E-08
 16    9     8.66481374132808E-08   2.16620343533202E-06
 17    9     3.06721396703247E-14   7.97475631428442E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45104019283092E-15   1.49020803856618E-13
 11   10     4.18931684775013E-13   8.79756538027528E-12
 12   10     5.24631711334390E-11   1.15418976493566E-09
 13   10     4.77931971260444E-11   1.09924353389902E-09
 14   10     3.28491467663391E-09   7.88379522392140E-08
 15   10     1.66328379942898E-08   4.15820949857246E-07
 16   10     2.48267966436417E-09   6.45496712734685E-08
 17   10     2.07122030113186E-10   5.59229481305603E-09
 18   10     8.91778137882997E-10   2.49697878607239E-08
 19   10     1.67453762177173E-13   4.85615910313802E-12
 20   10     8.72282537540826E-11   2.61684761262248E-09
 21   10     3.76557831842585E-14   1.16732927871201E-12
 22   10     2.34308400532565E-11   7.49786881704208E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63901705880607E-24   1.46058375293734E-22
 12   11     1.76837660832067E-15   4.06726619913754E-14
 13   11     2.74720036928090E-14   6.59328088627415E-13
 14   11     8.38314120710085E-11   2.09578530177521E-09
 15   11     7.70064239512611E-11   2.00216702273279E-09
 16   11     3.31117047576965E-10   8.94016028457806E-09
 17   11     2.87277466681716E-10   8.04376906708806E-09
 18   11     5.57307968555149E-10   1.61619310880993E-08
 19   11     1.66538326226160E-10   4.99614978678479E-09
 20   11     6.69876431582897E-10   2.07661693790698E-08
 21   11     5.33733031032579E-09   1.70794569930425E-07
 22   11     7.76389993400769E-16   2.56208697822254E-14
 23   11     1.88102181896243E-21   6.39547418447226E-20
 24   11     3.17299193076676E-18   1.11054717576837E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34968662757078E-20   1.28392479061699E-18
 13   12     6.33978721181534E-16   1.58494680295384E-14
 14   12     2.39675739783079E-13   6.23156923436004E-12
 15   12     1.78743106920280E-12   4.82606388684756E-11
 16   12     5.89953122479546E-11   1.65186874294273E-09
 17   12     6.16482654599220E-11   1.78779969833774E-09
 18   12     8.36471958351311E-10   2.50941587505393E-08
 19   12     9.78071302679170E-10   3.03202103830543E-08
 20   12     6.87993527516629E-09   2.20157928805321E-07
 21   12     1.18078254077961E-09   3.89658238457270E-08
 22   12     1.21736245314835E-08   4.13903234070437E-07
 23   12     6.17089313065698E-24   2.15981259572994E-22
 24   12     5.24723078492501E-18   1.88900308257300E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26859704327110E-18   6.12521201683196E-17
 15   13     3.42861973616234E-18   9.60013526125455E-17
 16   13     9.79209836246886E-14   2.83970852511597E-12
 17   13     4.60513502039177E-12   1.38154050611753E-10
 18   13     4.93341428990243E-11   1.52935842986975E-09
 19   13     1.90289471935285E-10   6.08926310192913E-09
 20   13     2.51113862831323E-09   8.28675747343365E-08
 21   13     1.82232598265806E-09   6.19590834103740E-08
 22   13     6.13887491725506E-09   2.14860622103927E-07
 23   13     3.27951527503308E-10   1.18062549901191E-08
 24   13     1.87924907219752E-09   6.95322156713083E-08
 25   13     2.17950179460443E-15   8.28210681949683E-14
 26   13     5.43534656546178E-10   2.11978516053010E-08
