    time    temp    dens
   1.38110274722143E+02   1.00000000000000E-02   1.49981253549831E-04
     nin     zin       y       x
  1    0     3.09482620967656E-10   3.09482620967656E-10
  0    1     3.21043076509525E-11   3.21043076509525E-11
  1    1     2.43022729985597E-16   4.86045459971194E-16
  2    1     1.90269545891690E-08   5.70808637675069E-08
  1    2     6.08784257297248E-15   1.82635277189174E-14
  2    2     1.55134249608241E-04   6.20536998432963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92375648303421E-08   1.15425388982053E-07
  4    3     1.67447639552396E-09   1.17213347686678E-08
  5    3     6.23156945064402E-19   4.98525556051521E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86111434979402E-20   4.80278004485581E-19
  5    4     8.75568983504063E-07   7.88012085153657E-06
  6    4     3.64223879822100E-07   3.64223879822100E-06
  7    4     1.12269577412927E-15   1.23496535154220E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27479837830293E-14   6.27479837830293E-13
  6    5     2.20430808241254E-08   2.42473889065379E-07
  7    5     2.17473042534826E-20   2.60967651041791E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19379718921217E-24   3.51317690813338E-23
  6    6     6.55595920787799E-07   7.86715104945358E-06
  7    6     6.78413309982604E-08   8.81937302977385E-07
  8    6     4.96107779143601E-08   6.94550890801041E-07
  9    6     1.63440806705537E-19   2.45161210058306E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41201174538146E-18   1.83561526899589E-17
  7    7     4.67536285735926E-10   6.54550800030296E-09
  8    7     1.00295105916428E-05   1.50442658874643E-04
  9    7     3.42094084626984E-13   5.47350535403175E-12
 10    7     8.33799039072959E-18   1.41745836642403E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27512615982756E-22   3.41268923974134E-21
  8    8     1.84177862148327E-07   2.94684579437323E-06
  9    8     2.29972391237551E-09   3.90953065103838E-08
 10    8     1.99007939648837E-07   3.58214291367906E-06
 11    8     2.43941271254571E-08   4.63488415383684E-07
 12    8     8.59012616248320E-10   1.71802523249664E-08
 13    8     3.97400450236749E-19   8.34540945497172E-18
