    time    temp    dens
   1.90214475680685E+01   3.20997314137164E-02   5.74095645935627E-02
     nin     zin       y       x
  1    0     1.15486074922235E-10   1.15486074922235E-10
  0    1     2.75089355328349E-12   2.75089355328349E-12
  1    1     2.23886589818619E-16   4.47773179637237E-16
  2    1     1.87989414119078E-08   5.63968242357234E-08
  1    2     2.19101871123495E-15   6.57305613370486E-15
  2    2     1.53782262100622E-04   6.15129048402487E-04
  4    2     1.82696717452998E-14   1.09618030471799E-13
  3    3     1.94657797116788E-08   1.16794678270073E-07
  4    3     1.67445252543206E-09   1.17211676780244E-08
  5    3     1.06575402975964E-16   8.52603223807709E-16
  6    3     7.86768795543437E-21   7.08091915989093E-20
  3    4     9.20487538011744E-20   6.44341276608221E-19
  5    4     8.75569048935227E-07   7.88012144041704E-06
  6    4     3.64223826026650E-07   3.64223826026650E-06
  7    4     3.09613492935278E-13   3.40574842228806E-12
  8    4     2.28095503581652E-23   2.73714604297982E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51663821079371E-14   6.51663821079371E-13
  6    5     2.20427719544978E-08   2.42470491499476E-07
  7    5     4.83223669747362E-18   5.79868403696834E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50171359657751E-24   3.85188495623526E-23
  6    6     6.55595621046531E-07   7.86714745255838E-06
  7    6     6.78413047523575E-08   8.81936961780647E-07
  8    6     4.96107598564297E-08   6.94550637990016E-07
  9    6     5.08340634828256E-14   7.62510952242384E-13
 10    6     6.90844917238604E-13   1.10535186758177E-11
 11    6     2.21765454086567E-23   3.77001271947164E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62984672098270E-18   2.11880073727750E-17
  7    7     4.67548437785647E-10   6.54567812899906E-09
  8    7     1.00295098973448E-05   1.50442648460172E-04
  9    7     2.71778684111057E-08   4.34845894577691E-07
 10    7     1.42918947539673E-09   2.42962210817444E-08
 11    7     3.87294675682715E-17   6.97130416228887E-16
 12    7     1.80024268680256E-22   3.42046110492486E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51877369287624E-22   6.77816053931437E-21
  8    8     1.55641459105485E-07   2.49026334568776E-06
  9    8     2.22969435060419E-09   3.79048039602711E-08
 10    8     1.99007940727528E-07   3.58214293309550E-06
 11    8     5.13724874325935E-07   9.76077261219276E-06
 12    8     3.57450537861589E-07   7.14901075723178E-06
 13    8     3.51206939483603E-09   7.37534572915567E-08
 14    8     1.56046867777428E-08   3.43303109110341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74599598594774E-23   2.96819317611116E-22
  9    9     8.52685193817122E-21   1.53483334887082E-19
 10    9     3.02513947792239E-07   5.74776500805254E-06
 11    9     3.00039548410000E-07   6.00079096820001E-06
 12    9     1.82943180551757E-08   3.84180679158690E-07
 13    9     4.16149496747612E-07   9.15528892844746E-06
 14    9     2.51049842367566E-12   5.77414637445402E-11
 15    9     1.55349815390726E-21   3.72839556937743E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46917808560893E-07   4.93835617121786E-06
 11   10     1.20556526737387E-07   2.53168706148512E-06
 12   10     3.73363235525625E-06   8.21399118156374E-05
 13   10     7.98227149219773E-10   1.83592244320548E-08
 14   10     2.24191602214714E-08   5.38059845315313E-07
 15   10     1.69139942019268E-16   4.22849855048169E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87271899670648E-25   6.03270989308361E-24
 11   11     6.66522477120727E-21   1.46634944966560E-19
 12   11     2.75750558317013E-10   6.34226284129129E-09
 13   11     1.43187724481927E-09   3.43650538756624E-08
 14   11     6.85097359175865E-08   1.71274339793966E-06
 15   11     3.22867909006336E-13   8.39456563416473E-12
 16   11     4.45126779221512E-19   1.20184230389808E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69081822292097E-13   4.05796373501033E-12
 13   12     1.54003788017583E-08   3.85009470043957E-07
 14   12     3.80475714944520E-09   9.89236858855753E-08
 15   12     9.68997866825118E-10   2.61629424042782E-08
 16   12     1.14429254596474E-09   3.20401912870126E-08
 17   12     4.93479186557182E-14   1.43108964101583E-12
 18   12     4.94404300504860E-20   1.48321290151458E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
