    time    temp    dens
   2.64879145688913E-02   5.91069234550494E-01   2.12604104897385E+07
     nin     zin       y       x
  1    0     8.44515449608061E-01   8.44515449608061E-01
  0    1     1.87690530248238E-15   1.87690530248238E-15
  1    1     8.26022687484598E-14   1.65204537496920E-13
  2    1     2.85818522878250E-09   8.57455568634749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30371866614787E-07   3.72148746645915E-06
  4    2     2.69678404311438E-07   1.61807042586863E-06
  3    3     4.84794486894993E-23   2.90876692136996E-22
  4    3     2.83346299173340E-17   1.98342409421338E-16
  5    3     4.55676628817762E-17   3.64541303054209E-16
  6    3     1.62606401683035E-08   1.46345761514731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25809430452245E-15   4.73228487407021E-14
  6    4     2.43649420075315E-14   2.43649420075315E-13
  7    4     2.89129839887604E-14   3.18042823876365E-13
  8    4     3.86936147285672E-06   4.64323376742806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63782456833276E-17   1.80160702516603E-16
  7    5     2.47241476558387E-15   2.96689771870064E-14
  8    5     2.44734144419085E-12   3.18154387744810E-11
  9    5     1.20392771763682E-06   1.68549880469155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46532172052691E-22   5.35838606463229E-21
  7    6     9.97300747046597E-22   1.29649097116058E-20
  8    6     1.79394425312705E-15   2.51152195437787E-14
  9    6     1.19379784616359E-14   1.79069676924538E-13
 10    6     4.14957787252611E-11   6.63932459604177E-10
 11    6     6.77719475049543E-07   1.15212310758422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50577610353710E-21   2.25866415530565E-20
  9    7     6.92608024317117E-17   1.10817283890739E-15
 10    7     7.88138663785649E-16   1.33983572843560E-14
 11    7     7.10056116374352E-16   1.27810100947383E-14
 12    7     1.48927259000489E-16   2.82961792100929E-15
 13    7     1.71004139051085E-08   3.42008278102170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77151974756690E-24   4.98873554562042E-23
 11    8     9.17680818850329E-20   1.74359355581562E-18
 12    8     6.73133184114710E-18   1.34626636822942E-16
 13    8     4.71968413773414E-16   9.91133668924170E-15
 14    8     4.86068858025592E-10   1.06935148765630E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
